vehid,entry,mid,instspeed,exit,length
515,77.07858199924206,77.19443541278909,9.448902169020656,77.16804841093247,5.37
645,323.42977213818295,323.5127134880668,13.198333184667439,323.4938226027112,5.37
609,687.0,688.0335430806787,5.0,658.0108573805771,5.37
490,1176.0082127316125,1176.1843681255466,6.214328985931797,1176.1442466257608,5.37
502,1206.3968863048624,1206.483920433127,12.577681794241045,1206.464097368499,5.37
602,1314.181553517909,1314.3017082746503,9.110646970967302,1314.2743415903883,5.37
2458,1870.0,1871.0891209842557,10.623232274591235,1871.0656508959971,5.37
2478,2005.0,2006.0130685518989,12.078712669791743,2005.0,5.37
2619,2239.0,2240.0231602342265,11.158925746786878,2240.000816846992,5.37
2484,2411.149908300757,2411.267587649533,9.302291200094015,2411.2407847690693,5.37
2570,2441.0,2442.0958810988054,10.263584208734967,2442.0715885910413,5.37
2417,2835.1372083043443,2835.2742926845485,7.98550184142649,2835.2430700758723,5.37
2423,3109.0,3110.1023382587846,9.380471604471564,3110.0757587636813,5.37
2515,3516.0787010797376,3516.1974816179113,9.216051614067176,3516.1704279283795,5.37
4579,3907.0546523329476,3907.125561777988,15.437824537023168,3907.1094113029985,5.37
4535,4127.197823864085,4127.295501561656,5.0,4097.273254296701,5.37
4562,4145.0,4146.076467210832,9.999523243580121,4146.05153320218,5.37
4489,4284.302038601791,4284.4046123281005,5.0,4254.381249933988,5.37
4608,4352.026950159115,4352.130934749154,10.527401898033215,4352.1072510139375,5.37
4630,4508.0,4509.055907749473,11.188392561323369,4509.033623207908,5.37
4472,4851.0,4852.093354472857,10.910910773129244,4852.0705032000105,5.37
6559,5533.0,5534.080103348316,10.912700967804502,5534.05725582415,5.37
6510,5544.0,5545.05087965483,10.205338865093946,5545.026448501453,5.37
6471,5715.086398864154,5715.199734922239,9.658775759824445,5715.173921278226,5.37
6585,5946.002163491312,5946.10282003318,10.87547366754989,5946.079894300776,5.37
6430,6020.05630743919,6020.160956596225,10.4605483843367,6020.13712149792,5.37
6647,6378.422629148738,6378.5003308007035,14.088343591970139,6378.482633319275,5.37
6425,6866.0,6867.089945917915,11.513184550328678,6867.068290033048,5.37
6639,6935.0,6936.082895975224,11.286796589610603,6936.060805721618,5.37
6415,6938.505754834261,6938.587322778902,5.0,6908.568744703032,5.37
6507,7193.0,7194.050242947392,5.0,7164.026387787589,5.37
6516,7207.0,7208.033117159531,5.0,7178.008517551594,5.37
