vehid,entry,mid,instspeed,exit,length
901,261.0,265.04140291267737,5.0,243.29003043125834,100.89
860,356.0,360.007009666273,13.090781641791008,364.47213647095526,100.89
798,443.0,447.0474877584741,11.969492663017416,460.1323744863844,100.89
678,566.0,569.6220325198495,14.383618676773349,573.593824216993,100.89
816,724.0,729.1190590694952,9.464031951949417,734.9690623602993,100.89
829,764.0,768.0513956942012,11.774575350223387,820.180723641065,100.89
697,1004.0,1008.5067264962332,10.599893439635895,1014.0422439980132,100.89
712,1133.0,1137.2151083146462,11.739666864499604,1142.842100374295,100.89
869,1207.0,1211.3907462773632,11.379226843590974,1216.9981193177975,100.89
686,1394.0,1398.1060550246445,11.859267819043547,1403.5219981914943,100.89
831,1481.0,1484.484294814429,15.358037679479757,1489.3401882316755,100.89
891,1527.0,1531.2175381979446,12.181667669484455,1539.16192064314,100.89
765,1663.0,1667.0469551363408,11.840435885601622,1672.6788067391922,100.89
2765,2149.0,2152.6155865987266,14.251734986006513,2168.0846802767906,100.89
2884,2306.0,2310.3715771182965,5.0,2285.9920235612403,100.89
2860,2325.0,2328.5994936058,15.073289451625028,2351.9354965911843,100.89
2842,2522.0,2526.088144705208,12.377862641869365,2530.706183620414,100.89
2681,2849.0,2853.4078689591583,5.0,2829.2965584776834,100.89
2660,2987.0,2991.1579688464662,12.068111302336542,2995.8531288052704,100.89
2830,3056.0,3060.1127698166983,12.325811431897488,3064.442755813369,100.89
2865,3225.0,3229.1037632001417,12.358421080055615,3234.574756493238,100.89
2672,3415.0,3418.5809559896293,14.17889335178664,3422.8472203549127,100.89
2755,3522.0,3526.461173351569,12.19325613685462,3531.0674696967126,100.89
4740,3647.0,3651.1375821311813,12.442606008496133,3656.4651172859762,100.89
4808,3917.0,3920.565999458098,14.67800809245602,3963.0562285504875,100.89
4721,4052.0,4056.087263600087,11.858108769680882,4060.5878235364776,100.89
4887,4118.0,4122.233669634911,5.0,4112.7846886443285,100.89
4662,4142.0,4145.487748806426,14.927401958520093,4149.484744315152,100.89
4801,4414.0,4417.458484616327,15.707790978534765,4421.684568528118,100.89
4800,4560.0,4564.080825342141,12.219915640548367,4569.373619992994,100.89
4819,4744.0,4748.290435481093,10.888090229533399,4753.8599584665435,100.89
4664,4867.0,4871.008539511199,11.918438462354818,4875.418771859667,100.89
4900,4931.0,4935.319748028289,11.19843301004793,4952.870200286923,100.89
4815,5187.0,5191.364596863982,10.612946378926095,5197.602426157204,100.89
6779,5492.0,5496.066591992632,11.872919120331815,5500.735020217936,100.89
6715,5578.0,5582.2584903202505,12.099162523921612,5587.042398304759,100.89
6675,5616.0,5620.031778147167,12.907602355970605,5625.464985830602,100.89
6690,5643.0,5647.283752363253,5.0,5645.990414396229,100.89
6816,5707.0,5710.562211334043,14.970074781027604,5715.477062933593,100.89
6863,5961.0,5965.150437083812,5.0,5939.817235297134,100.89
6915,6015.0,6018.493640627405,5.0,6003.132783877736,100.89
6699,6102.0,6106.017098208092,12.701933784227883,6111.505360105431,100.89
6846,6272.0,6276.478740571272,10.824708301244177,6282.187089786483,100.89
6769,6337.0,6341.422640099067,5.0,6316.897190840394,100.89
6801,6354.0,6357.42332185571,14.82130734032857,6393.197014797957,100.89
6796,6362.0,6366.049441166571,5.0,6365.623848559387,100.89
6735,6373.0,6377.209578281734,11.312158073114492,6397.769758614192,100.89
6878,6380.0,6384.47294047335,5.0,6371.806430153961,100.89
6818,6563.0,6567.163361099394,12.22116908803035,6572.2048152993075,100.89
6906,6730.0,6733.648885570476,14.44292869271157,6755.831969197254,100.89
6716,6821.0,6824.623155562215,15.036316576598391,6829.4232639834045,100.89
6853,6908.0,6912.276727402586,11.55724318164673,6917.720242136406,100.89
6700,6925.0,6928.50190316171,15.109648464718827,6935.9449590898985,100.89
6844,7020.0,7024.145056239838,5.0,6998.77409113504,100.89
