vehid,entry,mid,instspeed,exit,length
1056,210.8161016938166,211.52751486295384,5.0,182.16259117473686,23.49
286,228.32786030087962,229.49195327824776,9.861830292665472,230.30105967677267,23.49
1366,319.31995334545763,320.31202604432235,11.34286030989708,321.0795530149981,23.49
813,375.51702384943326,376.22057450435534,5.0,346.8882767960751,23.49
1453,411.4024198324883,412.28448087526226,5.0,383.04433100989337,23.49
1076,453.3445095475899,454.3695610281601,10.685093806195185,455.15982573703553,23.49
1909,543.426295081053,544.402715739339,5.0,515.1574328242552,23.49
538,554.9164423146229,555.5863736070902,14.544857140871667,556.1860774023314,23.49
1054,647.2818802662198,648.1920664080524,10.51789473195841,649.0224617459891,23.49
798,649.5051326262768,650.3183010240217,12.365633075957886,651.0291656470653,23.49
550,738.2646491215041,739.2199900189498,10.663628974195772,740.042323714942,23.49
1450,769.0609125960959,770.1081517062038,10.572832824335343,770.9356002758041,23.49
1375,859.2894275923875,860.3782826296408,9.977370021470145,861.2204825207934,23.49
1050,995.4760759321266,996.4463888251599,5.0,967.1979514605187,23.49
113,1044.6035521444767,1045.4741463042492,11.555493339076193,1046.196077493224,23.49
784,1120.6066003019475,1121.2240604835863,15.298789738159481,1121.7959014949897,23.49
1231,1129.0418002311808,1130.0532026971418,10.939937588827592,1130.8528850834523,23.49
1891,1204.3546983811073,1205.1295816477787,11.97509166381185,1205.8601376754668,23.49
1229,1221.8584347888075,1223.0300199490098,10.774518155769131,1223.841979729544,23.49
287,1225.1789607515473,1226.3116049128369,10.06664807498428,1227.1574186474422,23.49
1052,1353.4867299946945,1354.47978965696,10.685901347219012,1355.241049639975,23.49
1886,1366.4398149172682,1367.2191196825665,5.0,1337.8779046253865,23.49
530,1368.3433848272966,1369.109015607721,12.192880832277751,1369.826522447775,23.49
1048,1457.187922596031,1458.0233645474707,11.499199152552299,1458.7841545191077,23.49
1915,1569.2622194434791,1570.0620367385136,11.321960424302345,1570.834736436204,23.49
1387,1581.3950757578075,1582.3274726024736,12.016029481161542,1583.0506118622102,23.49
1381,1583.4249266741185,1584.270601963728,13.018069484913172,1584.942627520763,23.49
1061,1626.4667937220295,1627.4595256713344,10.549633723604662,1628.2400753808927,23.49
1221,1671.223993298671,1672.2231917599488,5.0,1643.002162760157,23.49
797,1896.2098843974054,1897.144511643286,11.993831109010593,1897.87392623297,23.49
1293,1945.3088460331278,1946.2649757816673,10.702445327817893,1947.0910267878621,23.49
3061,2176.660607825563,2177.514061556181,5.0,2148.2975204159115,23.49
3662,2373.8044788189004,2374.5351095759493,13.294456827930665,2375.1862185155164,23.49
2290,2388.042594696899,2389.106129137173,10.638235232707231,2389.9284906666708,23.49
2296,2478.0913353425617,2479.224364141828,10.441269612240019,2480.067141966786,23.49
2518,2483.8952077420454,2485.1672091599635,9.127351169209428,2486.10984369319,23.49
3226,2486.1440702229393,2487.2009469967193,10.353124157268425,2488.039571743362,23.49
3645,2523.4263736119883,2524.474583922423,10.386826061718088,2525.337288214157,23.49
3454,2665.733533817341,2666.4712214532374,14.055859829183838,2667.097506045678,23.49
2547,2705.741062705244,2706.583298991912,12.253222455301831,2707.2790822766897,23.49
3895,2728.3734196276823,2729.0332131677296,15.386750079483198,2729.6017851762385,23.49
2024,2749.006503530249,2750.0293922933065,11.241805425365499,2750.8076014035073,23.49
3370,2758.253578915281,2759.0619800953214,13.259455705794144,2759.7217715370844,23.49
2815,2821.832494789547,2822.5733575985237,13.202093544233968,2823.240773653024,23.49
3376,2839.3676257581583,2840.453796329228,10.35578258684794,2841.254181358899,23.49
3058,3089.7734731206338,3090.447225355038,14.664700457433396,3091.0420973144237,23.49
2543,3112.353223292485,3113.2286202364917,12.616729232081452,3113.9220230381366,23.49
3900,3333.346017457846,3334.393742995546,10.269799156621223,3335.2726297718,23.49
3070,3439.5437163130714,3440.4202240695554,10.501635675853134,3441.2366717578884,23.49
2040,3475.725528531171,3476.5728956621756,12.207833468939826,3477.261863296421,23.49
2796,3528.2851047950385,3529.1740045228676,10.411503053724791,3530.0144360561217,23.49
3649,3530.1990101160836,3531.088856643414,9.7780788862694,3531.9835595292134,23.49
3389,3559.0731675945253,3560.021188016535,5.0,3530.7267007613073,23.49
2811,3625.0536283811475,3626.1067293648975,5.0,3596.922889058202,23.49
3906,3693.904811423004,3695.0233285751656,10.924436674878539,3695.8241456477053,23.49
2804,3705.548496827053,3706.2824272008143,12.907910323747661,3706.960187982978,23.49
3657,3809.628992803238,3810.2683958374387,5.0,3780.849049354601,23.49
3659,3830.649618926909,3831.5200481804186,5.0,3802.2574103372926,23.49
5070,3981.5577458416774,3982.4071582300617,11.423367056022606,3983.2044292419832,23.49
5919,4067.591092025947,4068.4708567528583,5.0,4039.239420378916,23.49
5660,4087.221893456083,4088.092897872428,11.598880274683404,4088.847149592416,23.49
5368,4104.00061344563,4105.059545495571,11.048417171636489,4105.8513761497925,23.49
4279,4188.195550469613,4189.308109691837,10.371510867525902,4190.1382057621795,23.49
5301,4281.676626776026,4282.517936166162,5.0,4253.189564967942,23.49
5302,4284.208916403484,4285.1223788038005,10.838555557055237,4285.929541285098,23.49
4276,4372.767977108983,4374.057096783642,9.755081355798941,4374.953908924724,23.49
5890,4414.132854731299,4415.229890949302,10.386174898997796,4416.0626954887,23.49
4288,4461.865749503473,4463.102783078186,9.8426901176849,4463.991612787597,23.49
4812,4517.010920890089,4517.659108581581,15.028863908941657,4518.239153801455,23.49
4791,4700.501888523949,4701.291280426494,12.383366558992645,4701.997750299242,23.49
5459,4821.175376127949,4822.229060151731,10.606932219251519,4823.047042506508,23.49
4119,4825.701439743317,4826.507035390309,12.739634428470865,4827.181562514041,23.49
4795,4879.570972323634,4880.4885601571,10.582711617808805,4881.3378298831285,23.49
5454,4911.272999132337,4912.159266350306,12.201279731522936,4912.876279285803,23.49
4285,4998.172430771186,4999.297405290697,5.0,4970.140412496797,23.49
5456,5005.398014824174,5006.4173397940685,5.0,4977.191299483489,23.49
5661,5145.438758498558,5146.2148915976895,12.339337300378029,5146.923882298255,23.49
4304,5180.30225216459,5181.2958094939495,5.0,5152.055747002708,23.49
5671,5185.305877861473,5186.211939014061,12.083266906351112,5186.935954751271,23.49
5063,5229.095183312012,5230.182506541428,10.859495269219096,5230.988112619818,23.49
5667,5440.555593842509,5441.341353197546,12.47302326804552,5442.042414511439,23.49
7211,5545.0840988917535,5546.167774455598,9.711755837275335,5547.068779778725,23.49
4305,5630.347285358882,5631.328426924152,11.331906055191853,5632.104815722447,23.49
7449,5719.1293610169805,5720.145091484778,10.719436059925068,5720.961223541372,23.49
7080,5778.363109448271,5779.303581373545,9.88039872935004,5780.184109627728,23.49
7078,5780.300239534382,5781.249974463029,10.015694652833634,5782.128128589505,23.49
7648,5809.021966593736,5810.035282076131,12.071198472663838,5810.760021663251,23.49
6817,5867.460827099983,5868.306163782955,11.22547259915977,5869.08630315148,23.49
6523,5869.262207355804,5870.1274616256105,10.598069245878722,5870.952939851328,23.49
7897,5944.28912806302,5945.402604556633,9.950656838726752,5946.2297702982205,23.49
6799,5955.415382432891,5956.185697693315,12.50865587538438,5956.885091415892,23.49
7644,5959.557626931345,5960.2454049832095,14.81030541366337,5960.836106873061,23.49
7908,6033.410315077785,6034.402456068021,11.253234679355568,6035.167447595029,23.49
7657,6054.374916704395,6055.150396683998,12.334194070951732,6055.859683026242,23.49
6294,6078.102067680136,6079.264133481565,10.305744968237587,6080.103154648148,23.49
6546,6160.423557806728,6161.042661239553,15.560319085305853,6161.604891059466,23.49
7665,6261.23905470164,6262.291399659318,5.0,6233.208647859912,23.49
7299,6438.498481113748,6439.451232073229,5.0,6410.225577687429,23.49
7655,6513.7136261014675,6514.525000873466,5.0,6485.250624604241,23.49
7379,6531.51068649422,6532.480469356446,10.845766729635375,6533.235991819228,23.49
7294,6619.435701100414,6620.441203668641,10.819202395431693,6621.228110506081,23.49
7451,6621.557542177275,6622.42343244858,11.900449693759114,6623.165454218455,23.49
7645,6696.460488654871,6697.30669037605,5.0,6668.0977014305,23.49
7454,6804.132955171967,6805.302913632529,9.665589806804054,6806.182099248247,23.49
6544,6982.329009312665,6983.300579945272,5.0,6954.133030191074,23.49
7455,7161.145022666367,7162.076026267924,10.104758279947301,7162.941804068317,23.49
7295,7251.288317976657,7252.148978329683,10.752220691897861,7252.9626219153015,23.49
7651,7398.129753632,7399.017711921032,10.524813050357762,7399.848935749453,23.49
