vehid,entry,mid,instspeed,exit,length
1087,277.0,282.12864037830076,11.687239005587301,287.08243302669393,117.49
1138,330.0,335.0152874733026,13.390039629647363,339.66233107360176,117.49
1150,616.0,620.5925240726949,13.914353955200584,624.7664484250114,117.49
1092,882.0,886.3689583826795,15.027660015157723,890.3824946558002,117.49
1107,1139.0,1144.0487860653125,12.806364459549862,1148.6977153588375,117.49
1169,1171.0,1177.237838646932,9.728806943300391,1182.3692480374523,117.49
1057,1683.0,1687.5550733562832,14.253632541623753,1691.6874503241313,117.49
3043,2035.0,2040.4774422256876,5.0,2015.5587061394835,117.49
3116,2046.0,2051.2421316863706,12.146361674951276,2056.2598692756223,117.49
3129,2132.0,2136.379300214198,5.0,2110.3093268390985,117.49
3185,2726.0,2731.495267922041,11.042980949840441,2736.6618977503763,117.49
3171,2848.0,2853.4649209130307,10.907778224666204,2858.610534666617,117.49
3096,2881.0,2885.410573544403,15.034810184891802,2889.286436848521,117.49
3140,3041.0,3046.217604756417,11.792174269185667,3050.9000141104743,117.49
3102,3270.0,3274.3872242224184,5.0,3248.1217219767964,117.49
5117,4226.0,4230.495956912733,14.422998770342012,4234.446740604999,117.49
5181,4561.0,4566.298085023946,11.338428805952086,4571.391621941568,117.49
5170,4623.0,4628.01026237505,12.021555599141209,4632.766500076512,117.49
5152,4825.0,4830.232699915354,5.0,4805.048421608015,117.49
5103,4998.0,5002.619740520196,14.752073903138804,5006.811902874007,117.49
5169,5171.0,5176.030421404291,13.136878688760252,5180.673825165002,117.49
7164,5482.0,5487.337894969889,11.891058028301767,5492.294254395567,117.49
7153,5658.0,5662.533939091371,5.0,5636.604816990997,117.49
7092,5751.0,5756.055510752131,12.980324319487602,5760.680053960551,117.49
7158,5944.0,5949.399549949548,11.59867893340882,5954.523047848412,117.49
7128,6650.0,6654.172050387633,16.528964566960237,6657.8653125847695,117.49
7044,6926.0,6931.008518219958,12.615591128530324,6935.599112062282,117.49
