vehid,entry,mid,instspeed,exit,length
746,257.88594694148304,258.37967199681503,5.0,228.87356523930924,17.83
1806,332.7231953143809,333.2887347983659,12.275064414900518,333.85197063885863,17.83
1250,502.04094986631486,502.5931961363128,5.0,473.14984421840563,17.83
51,606.6941352248643,607.2418684642429,5.0,577.7927200503549,17.83
1559,681.9730741163527,682.4985395066625,13.151355892455157,683.0224426677539,17.83
1019,767.3732555723569,768.0028988942189,11.24263838245038,768.6178574108621,17.83
1389,971.6891737483433,972.2313599300269,12.916083239343317,972.766642654264,17.83
1553,1308.1133782381644,1308.575967375382,14.94578161609303,1309.0365773485253,17.83
465,1659.7612939204578,1660.303608133692,5.0,1630.855439571911,17.83
1236,1689.6459369395855,1690.242750512423,10.633599575993118,1690.892930742873,17.83
59,1924.8673222632945,1925.3884820896283,13.432591543349965,1925.9031821905369,17.83
1030,2016.5212776304425,2017.1409846720144,11.480583803367967,2017.7431976205232,17.83
3015,2021.5287861542536,2022.1622340107062,11.192580348639897,2022.7799428863605,17.83
2739,2057.657657702928,2058.214343482975,11.903985725628983,2058.795136872868,17.83
3551,2124.5233369941407,2125.0908917141123,11.931278611385949,2125.6703565349435,17.83
2209,2138.4207214462554,2139.0219532354217,12.514717390062419,2139.5744032834205,17.83
2212,2464.8476975175895,2465.367002766126,13.386085669858574,2465.883491035613,17.83
3252,2480.521189565397,2481.0521074096737,5.0,2451.6115052595587,17.83
2758,2656.6929778694953,2657.3782441490453,10.520444818670473,2658.0377777614185,17.83
2045,2747.5392372295846,2748.0038857341697,14.450306606936932,2748.482336220439,17.83
2211,3190.911893835102,3191.5183421920574,5.0,3162.128139889506,17.83
3401,3546.668766081033,3547.1923859736,13.531195464915266,3547.7033353749853,17.83
2734,3674.1689747879336,3674.61264736681,15.58301448410838,3675.0544865568177,17.83
3804,3763.8944725147444,3764.4742025553214,5.0,3735.052252731492,17.83
2060,3831.8344209456627,3832.3283549872167,13.981862712487517,3832.8228353268537,17.83
5579,4102.017305009561,4102.567038158008,12.576567817223674,4103.120224570206,17.83
5242,4551.487284320278,4552.041850335253,11.959333910166446,4552.619955794534,17.83
5565,4635.551113865516,4636.136455623974,12.684108948886923,4636.681527906992,17.83
4460,4674.2544349817035,4675.032581662774,5.837216713815754,4676.570789236459,17.83
5403,5272.683747659679,5273.210678613187,12.976985065419287,5273.7434492211505,17.83
4065,5364.662855492935,5365.279129371956,11.205998175238546,5365.896098615991,17.83
4468,5480.87637774108,5481.442858276577,12.244600007365658,5482.007583832438,17.83
5000,5612.868961535667,5613.381069857234,13.663848559922371,5613.887058795308,17.83
7411,6080.451470535885,6081.013274640963,12.75478707773011,6081.555326513777,17.83
7033,6161.008616023793,6161.513801580171,13.685577775456089,6162.020097999734,17.83
7254,6440.896663686396,6441.380820437984,5.0,6411.865133301244,17.83
7809,6555.778563121862,6556.310644075014,13.322670894515552,6556.829590784542,17.83
6070,6695.885711911308,6696.4500405905455,12.056368254788438,6697.023505369323,17.83
7413,6706.717231583857,6707.222916927187,13.340370502404719,6707.741175113612,17.83
7242,6725.605979702401,6726.12896223489,13.645630094655727,6726.635626725638,17.83
6737,6792.856976070498,6793.491554798491,5.0,6764.132523024453,17.83
7028,6796.066895071064,6796.584742920756,13.350941259925383,6797.101017853608,17.83
6760,6833.410008246828,6834.113376921383,6.054852153111981,6835.697786795828,17.83
6743,6966.522517658702,6967.00962104983,13.559416467461201,6967.519507020175,17.83
6065,6982.5779042131335,6983.131721075159,12.693506788942315,6983.676389805226,17.83
7235,6985.94934264013,6986.474458143062,13.214193577246691,6986.997664964759,17.83
7805,7086.788136077237,7087.389703669681,5.0,7057.998231688145,17.83
6048,7521.583075815164,7522.1586468240685,12.09545641435929,7522.7302462731495,17.83
