vehid,entry,mid,instspeed,exit,length
474,9.0,14.529881570323624,13.43133181678737,23.218089368251338,158.06
596,162.0,167.1065261360583,14.312045178056282,173.3662724008543,158.06
494,320.0,326.01011689179177,11.804654950281744,333.6524893590616,158.06
605,424.0,429.18525580089465,14.614842539801137,435.6078088636648,158.06
614,522.0,528.1439268901015,11.030142070925091,536.8029347712871,158.06
615,576.0,582.4832517218185,11.114445159844527,593.0303455293827,158.06
495,609.0,614.4571745468065,5.0,591.1660566349128,158.06
555,620.0,626.0539430938065,11.825095807309372,634.8010298155376,158.06
469,641.0,647.3246892281677,11.41789393615636,678.322720819101,158.06
567,702.0,708.0706654943609,11.574711411589695,716.889949714142,158.06
522,723.0,728.4282522641801,12.94579976497844,772.8807170655075,158.06
519,747.0,753.3700264243151,11.877148018036547,775.3606585865299,158.06
404,808.0,813.5112797219808,13.535430608429591,821.608981116,158.06
631,889.0,894.4976375193099,5.0,871.9385385250719,158.06
409,993.0,998.2073954724981,14.36513131735598,1038.5201417563194,158.06
423,1036.0,1042.3522962497277,11.148458520849077,1050.6600304772444,158.06
451,1053.0,1059.3468402018827,10.93969910754509,1067.3300845201568,158.06
651,1057.0,1063.2028996845913,11.571985917205488,1071.1618100034493,158.06
579,1384.0,1389.487006386737,14.08445342405467,1398.128790279437,158.06
546,1454.0,1459.577872443069,12.90898253907272,1468.3739294662141,158.06
576,1580.0,1586.218057586153,11.695680021664687,1593.936467064911,158.06
444,1704.0,1710.4923687422963,11.302660316101644,1758.3413722697435,158.06
421,1751.0,1756.5522086561261,13.531777012276597,1763.2426394286279,158.06
2463,1915.0,1920.4207100096123,13.540299807017828,1938.2280531672423,158.06
2617,1931.0,1937.2562659998955,13.088829595649079,1944.5364678923922,158.06
2419,2024.0,2029.5364944401276,12.853351460036132,2036.3907573132408,158.06
2521,2224.0,2229.1492135652848,14.698912257915055,2235.447373799781,158.06
2477,2398.0,2406.0006354439042,8.48472969495114,2416.1220317012567,158.06
2547,2469.0,2474.297286970195,14.490805664019735,2480.5931930615543,158.06
2439,2525.0,2530.429442280035,14.014288867827963,2537.9325123515846,158.06
2574,2553.0,2560.3956793780903,9.893156179672447,2570.4503348197327,158.06
2462,2636.0,2642.2555505286914,10.749514246589223,2651.81598326471,158.06
2488,2794.0,2799.450753022497,13.363438263220385,2807.6862825484513,158.06
2635,2795.0,2801.2436271391575,11.980325838014078,2838.429140591804,158.06
2471,2827.0,2833.350908150499,5.0,2811.3092457889406,158.06
2448,2852.0,2858.046864071911,5.0,2835.954517244102,158.06
2578,2924.0,2929.5012525842885,5.0,2906.2514032134777,158.06
2480,2933.0,2939.2452872400677,11.287726371230564,2947.3031785811336,158.06
2499,2976.0,2982.1626930048874,5.0,2988.3754126208596,158.06
2475,3178.0,3184.356875122483,5.0,3162.957359905648,158.06
2418,3182.0,3187.5046699497093,13.693329444719025,3198.3624230166374,158.06
2432,3270.0,3275.304081217766,13.507545208558836,3288.28099969476,158.06
2444,3301.0,3308.1234138674163,10.42093932112692,3317.5973836969883,158.06
2634,3411.0,3416.5206338486937,13.547946335232798,3468.3328328396783,158.06
2616,3421.0,3427.210208193741,5.0,3440.9717615278773,158.06
2487,3542.0,3547.07285855408,15.33537437261703,3554.5524734643495,158.06
4539,3763.0,3769.184085028887,11.153983088973602,3777.846374189505,158.06
4640,3813.0,3818.3098502839052,13.919564073302409,3833.1828772900944,158.06
4428,3815.0,3821.028884927948,11.512370911244158,3835.4984616964125,158.06
4455,3828.0,3833.1139909401522,15.116663944436796,3839.144900710257,158.06
4618,3924.0,3930.20803122158,5.0,3908.1579932887867,158.06
4599,3938.0,3944.1717097476326,12.320925311594266,3951.9167651995194,158.06
4653,3989.0,3994.5122779464577,13.884866522423694,4002.6161310649227,158.06
4435,4035.0,4040.0772057055106,13.98296619303842,4047.809627865149,158.06
4573,4125.0,4130.183936548132,14.86853693817615,4137.833245161485,158.06
4542,4146.0,4151.247886751696,13.84769782584459,4188.31805289502,158.06
4547,4158.0,4163.273172463403,14.645546396573529,4190.985120534925,158.06
4432,4165.0,4171.473356713182,11.279976086974594,4195.3196627259385,158.06
4431,4208.0,4214.200331592454,5.0,4192.2756908396705,158.06
4458,4361.0,4366.4399285287855,5.0,4343.1162334560995,158.06
4569,4373.0,4379.376638096046,11.185830356238545,4387.634563850019,158.06
4551,4379.0,4385.00848321331,12.301804763607292,4392.618787986086,158.06
