vehid,entry,mid,instspeed,exit,length
685,163.72909599224656,168.00992552272817,10.77115261712258,172.13909507568417,90.13
929,275.7893184279413,279.0660076383861,13.318871013644412,282.2625218159236,90.13
414,338.72534045558365,342.4369345304252,11.646016110076015,346.01247927049747,90.13
437,340.54769741532283,344.28415108957165,11.534167946733243,347.8054650049701,90.13
1968,587.2580624456427,590.2473064175773,5.0,563.1294163926834,90.13
655,876.9236907156561,880.1880209376926,12.648328988586805,883.4234511956271,90.13
947,964.3998198410904,967.3184214889174,14.337867542808624,970.6509324787921,90.13
419,1152.6944870970192,1156.3556571762765,5.0,1130.110390626552,90.13
928,1198.3908957003614,1202.2533304506812,11.143610953239818,1206.2148361487982,90.13
918,1200.2425554475365,1204.1045462256823,5.0,1178.3478442743308,90.13
662,1422.816241727305,1426.4561619024591,11.632816467400337,1430.0668705597157,90.13
1960,1499.7740768276594,1503.450934485177,5.0,1477.019956030105,90.13
1938,1799.092516616839,1803.010460848158,10.226945135514432,1806.9728788852444,90.13
924,1872.7615983998119,1876.330138383724,12.141779961604009,1879.6290941316054,90.13
654,1885.7807815813158,1889.3367308555382,12.181461970755286,1892.750835571121,90.13
2952,1900.5541961870508,1903.0966492013486,4.323012204239479,1876.0710606779219,90.13
668,1960.4580149776143,1963.2947875250306,15.453400960615316,1966.5170881902484,90.13
660,1962.6618552366754,1965.663673473575,15.012592871964921,1969.3016485031603,90.13
2433,2142.172520018105,2146.1179135297807,11.722126752670759,2149.9391613020334,90.13
2944,2325.377988213873,2329.184715290947,12.026683956590015,2332.906731850337,90.13
2661,2406.9563364138826,2410.311771248018,13.083085207975657,2413.5639138222423,90.13
2427,2412.764445279921,2416.5346995575565,11.93245342567983,2420.3989617227658,90.13
2940,2421.232440120743,2424.1656598061063,3.1824932742737566,2397.312613719246,90.13
2665,2505.7439021060086,2509.39621855547,12.10906518203559,2512.9675249080224,90.13
2422,2675.88163827927,2679.1996421320355,12.937511897225198,2682.474142232759,90.13
2934,2722.3485375549585,2726.46039425097,10.788987236285529,2730.423742611991,90.13
3927,2894.5309958825565,2898.136465188556,15.276513002022035,2900.9044707438566,90.13
2415,2954.1926833342695,2958.1005606052736,11.432281629230117,2961.936625543832,90.13
3962,2967.3935606225764,2971.1839147700757,5.0,2944.592389935551,90.13
2690,3036.0917726251705,3039.2939115480276,13.180014862415193,3042.7976807705913,90.13
2955,3134.8696756625386,3138.4265049280625,12.534455126192817,3142.092586865075,90.13
2939,3150.283999707121,3153.5653702279956,13.794214289133924,3156.5316988997733,90.13
3945,3196.713009802642,3200.58256641549,12.811045291809451,3203.708001830131,90.13
2948,3405.5369774175424,3409.3934877042834,11.335379527047937,3413.3299134239523,90.13
2686,3407.3424998428227,3411.2877489792663,11.90314267159812,3415.6066556385895,90.13
2685,3409.270254008311,3413.0766988093224,5.0,3388.205783316625,90.13
