vehid,entry,mid,instspeed,exit,length
675,182.85524419310198,191.11875475099495,12.251703448257347,228.06754973217318,197.26
486,282.12832360115925,290.1705229894096,11.53713967980235,299.7271583631906,197.26
499,318.771949521293,325.5961967432965,14.40977359090166,332.5103778315015,197.26
665,334.7007856786714,341.06847955269427,13.910203192330481,348.2371269446626,197.26
663,363.4299753492823,372.1653979495382,10.892863201062783,382.44533933837636,197.26
503,372.9036479253777,380.5211034205612,5.0,380.70685448854846,197.26
671,453.6849337544296,460.65150782334047,15.215454504837426,468.651617281297,197.26
673,498.7771611571935,507.27251189995155,10.465755197418929,516.6074192156028,197.26
681,510.1140831331417,517.4532653894055,5.0,495.641474446972,197.26
504,553.289308350608,559.4198507379369,14.466050121658133,589.6245783754518,197.26
678,574.933087387856,581.3970536725988,14.34473586589842,592.2802169963961,197.26
508,588.7477843699259,596.3858865769142,13.081027732299875,604.2190664768673,197.26
509,635.5300661071901,642.1768053037241,3.4695984004867775,619.5886080358274,197.26
658,678.7362642324543,688.0322548658108,10.460996847437636,697.847228970504,197.26
776,691.2064829322482,698.5749983438983,5.0,676.5477251977783,197.26
505,768.9656056871208,777.4037459046625,10.9558077881671,786.2323758947147,197.26
466,771.0347069347042,779.2882236935768,5.0,758.0205366057077,197.26
469,817.9661570288981,826.3995072938986,5.0,805.7585105786467,197.26
514,820.0399784751373,828.2144877440887,5.0,827.9164898584614,197.26
672,858.9198391855947,866.4725886262985,5.0,844.30990310078,197.26
661,963.3982647618727,969.2322199982391,15.519316119664296,975.4764514323535,197.26
778,993.5660061302377,1001.3050011658866,12.583538056961224,1010.2120430475247,197.26
473,1039.1629277381508,1046.4238796297159,14.23256818371109,1053.5700203502738,197.26
512,1094.692422040331,1102.3240115886108,11.648645720628148,1111.360358982177,197.26
690,1217.2334444276892,1225.4637272767177,11.016652954126354,1234.4289942122177,197.26
684,1398.5892850580763,1406.1009418613157,13.529558540395172,1413.8376695437182,197.26
669,1410.3965793298316,1417.317965983651,13.10330649105563,1424.8242497761757,197.26
493,1446.6565811517955,1454.4699744046036,13.490095671126126,1488.2150415778183,197.26
510,1545.3682849992003,1554.3509987069501,5.0,1534.6987413889292,197.26
518,1636.3014736639982,1643.4740245873497,13.050075792357578,1667.8498849348011,197.26
654,1773.9239579394516,1781.4182694108927,5.0,1759.8480410248646,197.26
2776,1848.3054342156443,1855.3090621252743,13.411338879158068,1862.78457375517,197.26
677,1859.973689928526,1867.305134450561,12.34553230996751,1875.185970240917,197.26
660,1863.2438019270287,1869.534127714361,5.0,1846.9269361820573,197.26
2478,2119.0298018272647,2126.3493882285575,13.80194721857643,2133.752438596224,197.26
2674,2253.098384134808,2260.570684948401,14.539696264154516,2268.6593383061454,197.26
2780,2298.813397359225,2306.292841961678,13.32965535230895,2313.713041682993,197.26
2665,2359.9725484684027,2367.377044617597,12.401411736191205,2376.556501162541,197.26
2655,2580.207353883928,2588.0663375166223,12.50888190263767,2596.524949967251,197.26
2676,2703.6974068449135,2711.040985619482,13.182851360565321,2719.5221844802927,197.26
2512,2748.7021526463386,2757.0443429332995,11.695672253565203,2765.576995852415,197.26
2777,2792.9489007056495,2800.3591789865472,14.401514417711752,2808.3772889441993,197.26
2687,2799.346009853247,2806.5830216421336,5.0,2808.1810630663454,197.26
2669,2838.9841963591693,2848.038986508309,10.517891425888605,2857.664101984668,197.26
2659,2941.151908440454,2947.5943802611114,13.717209628111306,2954.6796735222574,197.26
2783,2944.615526659975,2952.0062024540152,12.899464945058988,2960.1844896829843,197.26
2660,2997.4726455974755,3005.294205903505,12.244100340949839,3023.1228094301628,197.26
2689,3063.5443195503904,3070.3531303887307,14.64914151324914,3078.6372530862245,197.26
2470,3110.96407512884,3119.319849366935,10.438189772268728,3128.4865903478913,197.26
2770,3245.5600700962195,3252.252574334402,15.251385887075458,3259.8753370776317,197.26
