vehid,entry,mid,instspeed,exit,length
1118,183.7985478735687,196.27808181243682,13.1030154385078,204.0680048352368,248.05
1981,282.56880097886494,296.5088561904799,10.443594668535965,323.4901185405134,248.05
1950,365.795566011698,378.11358288540725,12.901639632902983,385.81174543502016,248.05
1120,369.33034925491813,382.28079590871056,5.0,378.60136456748694,248.05
1978,371.5382917175793,385.4661950479413,5.0,381.291619465569,248.05
1121,550.3648988068142,564.3265761589217,11.586475420145913,572.9235061466059,248.05
337,723.6326922195875,735.5006502895928,13.126543504955837,742.8569599693009,248.05
612,813.3787207209093,826.0262855842458,12.278379592153803,834.1368001537055,248.05
1136,817.9010652779921,831.4487913650281,12.255082595545808,860.7041055047384,248.05
1957,820.5232211017023,833.1738206820679,12.08410782641073,862.9134412879712,248.05
1971,903.7807089091834,916.5494177406282,12.199642178338152,924.4093709808488,248.05
584,995.6323848917298,1007.1026088479886,13.926968618687297,1014.6271430499504,248.05
592,1181.7008973228335,1194.55510396612,11.950208144034134,1202.7526524885807,248.05
863,1541.5712788706724,1554.1778725862293,11.809045371822688,1578.1512856716508,248.05
872,1543.4157406068189,1556.0276073771838,11.34078539133249,1580.8233575869651,248.05
878,1545.603287632493,1559.0519103152603,11.457814608514225,1583.0111339747996,248.05
1131,1579.9055204140086,1594.3498930108901,10.6585287107365,1602.7321796026897,248.05
850,2079.623456779419,2092.0774234872424,12.913685468895265,2099.8860320499984,248.05
3981,2096.5915260729334,2108.5556852665086,13.046356867154175,2123.193742720525,248.05
3146,2438.269012257521,2449.4295786795415,5.0,2426.8773877364674,248.05
2857,2464.976671606762,2476.509968093463,5.0,2453.2773250676087,248.05
3972,2638.0508834674533,2649.33917324452,13.845335647089101,2657.928876763289,248.05
2592,2976.4140089681046,2988.2009373900564,13.921305674889952,2995.57616845954,248.05
3970,2980.3274954786793,2990.2214695966422,14.880398029686022,3017.7738882925337,248.05
2873,3020.6777993486508,3033.3762774214197,5.0,3010.7048341678696,248.05
3984,3153.424084881899,3166.5136947481296,12.528902066684871,3174.8902598811487,248.05
2603,3165.7837151843755,3180.271045330648,10.399990780735994,3200.5774703211946,248.05
2349,3167.745895975352,3182.173603736831,10.354688059582541,3202.8824213411094,248.05
3144,3343.602127894221,3354.1966651313396,5.0,3331.314079908949,248.05
3980,3425.9388574126638,3438.563962219601,12.287951275063508,3446.4463946854153,248.05
2609,3513.372586698446,3526.172056364435,5.0,3504.576127952105,248.05
3120,3606.1393118889896,3618.3695042805166,12.91396391990447,3626.3838909790798,248.05
2337,3647.999450482909,3660.4605657847396,5.0,3637.3024529113613,248.05
2599,3789.6884186643324,3801.2958652480556,5.0,3798.050399562432,248.05
5965,3793.2988072951216,3806.005817788325,11.76738557229537,3830.7327345459257,248.05
5119,3885.0937309122055,3898.0894931491966,11.573801191166512,3918.038655220776,248.05
4588,4146.111864644582,4160.402452671037,10.653382629019658,4169.463366654226,248.05
5962,4153.413593715376,4166.472637098339,12.253427093262003,4188.349586119162,248.05
5980,4155.187807466458,4168.287255364638,5.0,4160.822323043878,248.05
5147,4235.4750735542575,4247.08331473273,13.454607894176728,4254.656944863384,248.05
4862,4418.265789472408,4430.272296727145,12.12012326446356,4438.265759219566,248.05
5963,4514.277358571233,4526.591590055198,5.0,4504.757952183848,248.05
4857,4782.4658616314755,4793.358560456473,13.584845414499533,4800.7439199749315,248.05
5142,4998.190187076207,5013.190080258754,10.539829358018032,5021.455089835533,248.05
5969,5048.643707344305,5061.443992976252,12.706020830950392,5069.3549223706195,248.05
5138,5050.5396689784475,5063.135865371358,12.701952532998561,5087.9757974852,248.05
5127,5181.789640448465,5195.006986362742,11.422460910222025,5202.560764877197,248.05
5135,5223.987716461858,5236.350850364043,13.414945064614026,5243.895496590503,248.05
5146,5272.621857234963,5285.3607184163175,12.558439673294915,5292.623046810569,248.05
5131,5459.991424198585,5474.106555347071,11.241799775662114,5482.0376051342155,248.05
4879,5543.710026371883,5558.532700692653,10.786778611780399,5566.881233062122,248.05
7983,5864.868176988374,5875.621344281777,14.222474884471575,5883.407758445168,248.05
6615,5866.773143458452,5879.447349841736,5.0,5868.25601678203,248.05
6339,5897.6985318916195,5909.490796353497,5.0,5885.814493531347,248.05
6856,5959.295808438692,5971.4931701092755,11.98798816837302,5992.655380739914,248.05
6343,6261.176171214542,6275.468217197718,10.985492384316501,6283.49808752675,248.05
6594,6306.2226394785885,6323.331657129274,8.680781888383393,6333.646679351518,248.05
7135,6486.123120820584,6498.297630822192,12.55940864974635,6506.532554230708,248.05
6336,6488.333347471742,6502.020640004151,10.84634920086776,6528.410398973899,248.05
7964,6587.306454465732,6599.465583039431,12.31831810383273,6620.724518641419,248.05
7142,6667.673454370511,6680.419228320385,11.868804377892483,6708.227929996813,248.05
7969,6756.406701630086,6770.033922891519,12.208922008574396,6778.671706317317,248.05
7982,6783.438923001617,6795.078394701509,12.863247139276336,6805.087017398231,248.05
6584,7025.796881173847,7039.181075147348,5.0,7017.67081290491,248.05
6606,7031.293597191991,7043.412656128027,13.169005935357049,7068.36246517812,248.05
6861,7115.959069954762,7128.373035155369,12.453645850895965,7136.4494558236975,248.05
6853,7203.740382514566,7217.115703849278,11.318185317500777,7225.779495380698,248.05
7117,7293.074659437757,7309.026836016627,10.18732501451983,7318.788764615441,248.05
