vehid,entry,mid,instspeed,exit,length
1844,73.20527798445654,79.46724074088884,14.241197516098644,86.5729393462712,195.62
1951,97.28422070245922,105.48151782001003,11.304332725584178,115.25530001869215,195.62
1980,107.11090473608972,114.16385849839178,13.361794562700016,122.12747727449029,195.62
1970,130.923654946575,138.0055811628939,12.570442560741617,146.045215685056,195.62
1775,138.74269397246815,146.21295708709445,12.921497702598323,154.04687495655145,195.62
1885,158.5400246809274,166.26025179687431,11.796182249349716,174.95455545992405,195.62
1981,182.78282637254122,191.37549794764627,10.930619700612594,200.64331766894065,195.62
1892,185.21421320184925,193.2197774846036,5.0,172.5555939710654,195.62
1934,197.76830316006584,205.25968185677056,11.685762795523605,213.89853720491968,195.62
1897,318.92000950138276,326.05809956188824,13.113050565729337,333.54143161858235,195.62
1939,363.4964714957622,372.3692085877608,10.762345560240211,381.44467617010434,195.62
1946,365.6746358908167,374.2869546137078,11.959756503496312,383.17310644997946,195.62
1871,443.6192045837714,451.42411650250773,11.751940328766912,460.4695344122925,195.62
1608,469.89135768117643,477.3944375081309,14.492362837333385,484.3997863451511,195.62
1619,477.72339217969477,485.1600664279551,13.119773025418198,492.76736997477263,195.62
1933,542.9247889309826,551.2909884682251,11.70747128968837,559.9308248476864,195.62
1781,545.12880750647,553.0330075009656,11.88718699670503,561.7298249556873,195.62
1942,626.529581862883,633.5570165988446,12.622246350357198,641.4460392615149,195.62
1957,722.6288693693897,730.3533388514518,12.038421339526321,738.5993940230633,195.62
1613,725.6518130869167,733.4033435979684,12.442565828915761,741.8244944933597,195.62
1623,732.7063202705825,740.0656326604413,13.76483697128773,747.6051123328741,195.62
1620,741.4137075640242,748.4362195634892,12.567204209540888,756.2331931920799,195.62
1972,831.4752361433603,841.3087408331983,9.460999735248196,852.1465131868806,195.62
1778,858.6149024451288,866.1951197822868,5.0,844.4517990052516,195.62
1891,907.1838218877193,914.4540070959862,12.084728049789899,922.7552442528571,195.62
1881,948.4268624691027,955.0044428350056,13.473479900253462,962.3397724727819,195.62
1932,1000.4833777858419,1010.3136941965778,5.0,991.2382829473316,195.62
1925,1002.9439371012328,1012.3679254495607,9.634060530495967,1023.192815224937,195.62
1859,1128.5328461051172,1136.0941792053638,11.868770535925146,1144.464485309091,195.62
1772,1145.1336916235284,1153.2215902118635,10.804459840475005,1162.3543802295887,195.62
1940,1181.4549148718484,1190.3763786847694,10.160002146807317,1200.418993909193,195.62
1901,1203.2915531496005,1209.5545439788173,14.548652869356722,1216.6125911253039,195.62
1862,1255.746847249208,1263.0362211897082,5.0,1240.922792898731,195.62
1936,1265.2699048146087,1272.1868423466549,14.945355475267075,1279.07099160268,195.62
1758,1273.055213347499,1281.4100333075012,10.655329930507218,1291.1437620500692,195.62
1915,1285.4708838197319,1293.542908243888,11.954568123391017,1302.581889235328,195.62
1630,1391.3114479076578,1397.490674934369,14.741543227665415,1404.3692047830873,195.62
1949,1401.15239767764,1408.5224482306512,5.0,1386.5859142105533,195.62
1945,1442.886700777033,1450.4132705185052,5.0,1427.315858901854,195.62
1918,1447.2834312002688,1455.3839726298843,11.836786277241403,1464.145339592481,195.62
1825,1520.956397146294,1528.4130119118113,12.491193318263647,1536.7921387550573,195.62
1872,1522.7088950106163,1530.1845901814186,12.632271929330031,1538.5282262212534,195.62
1943,1567.4591040229682,1573.6483357485483,15.20953589075676,1580.5551316375481,195.62
1875,1579.122639285459,1587.0920257431337,11.876496192556052,1595.3263256218363,195.62
1903,1622.938025174328,1633.2287206041933,5.0,1614.613691039143,195.62
1440,1625.713225716581,1635.2865226823478,10.068707595196077,1646.6921612470203,195.62
1631,1719.0636181690902,1726.543209717807,12.727356288730952,1734.6367441663378,195.62
1913,1728.8975359183228,1737.0952542092461,11.248442854465717,1746.4730430608242,195.62
1624,1824.7627588208354,1833.2513324460674,11.270151026799168,1842.4528072936603,195.62
3822,1938.8985976691104,1946.462795603828,13.334564246825229,1954.4160188897658,195.62
3909,1941.022642104677,1948.1336255214603,12.168910843015231,1956.1080183628983,195.62
3884,1951.130702432142,1958.1008527016143,12.56445667767856,1965.8956379292474,195.62
3911,1985.0772046225654,1993.2290589084528,11.320154887629014,2002.0361287019034,195.62
3767,1987.0281119100307,1995.0670587178986,10.884249673892542,2003.923965642987,195.62
3623,1992.8590871619567,2001.0737970989037,5.0,1979.3882437079849,195.62
3934,2028.4336017967933,2036.0086915979455,12.302745791658166,2044.109204343046,195.62
3954,2037.435655404564,2044.5066322647592,13.027902222133484,2052.5053258680637,195.62
3779,2049.3534717216166,2056.262993037182,13.274591448368223,2064.163754616277,195.62
3802,2072.771499536504,2080.4995300772343,5.0,2058.6361059491987,195.62
3799,2210.6633258546817,2217.231003764336,14.22677349597525,2224.2394691151267,195.62
3791,2253.136924075233,2260.6148121730935,13.208972461102812,2268.2165670467193,195.62
3810,2308.880960423034,2315.069505326779,14.932278187854383,2322.189908676477,195.62
3772,2346.2914864275454,2353.3327515476044,13.684478389494108,2361.5050274807604,195.62
3617,2373.049247853992,2380.375436946329,13.651849868688219,2387.626414868122,195.62
3869,2406.3028165601327,2413.2755872113657,12.558809698895537,2421.2171443246766,195.62
3987,2480.7510363450197,2488.5009821598733,5.0,2467.1571534404598,195.62
3783,2483.0994834579533,2490.3427915240736,12.017764300671509,2499.060261216407,195.62
3897,2489.49645956195,2495.3074484478293,15.928175924856038,2501.9483571347905,195.62
3895,2523.094469368217,2530.142910542365,15.365380292199024,2536.8062054571005,195.62
3972,2529.8449109793464,2537.569362356002,11.83293545136218,2546.4103860265764,195.62
3847,2531.6774167258345,2539.381915042097,5.0,2518.277048488189,195.62
3438,2534.6976492902036,2542.583549214663,12.496317175448892,2550.6214865386055,195.62
3769,2572.9900769542423,2580.457938690596,5.0,2558.806080509366,195.62
3764,2583.7732719089013,2590.487616686037,13.777037689266951,2598.318744542419,195.62
3814,2707.3976778739234,2717.195912082641,8.725066385361485,2728.1959384517886,195.62
3633,2709.2096314140567,2719.2666338229687,8.870816185639443,2730.2377616921835,195.62
3641,2711.521851187612,2721.254079273979,10.360617232290926,2732.2832273669314,195.62
3904,2795.5936985228714,2802.6059567379198,14.065716462700514,2810.0863060630063,195.62
3940,2797.535951637533,2804.38287293752,13.829935684878572,2812.033459151814,195.62
3898,2818.943900682498,2826.3281863958277,12.29447435275276,2834.4529424618436,195.62
3910,2820.6791750960124,2828.0980069031875,12.699272861634691,2836.2362650244913,195.62
3637,2831.0581244222085,2838.2963383857996,12.769481294081354,2845.858848630738,195.62
3970,2842.7463619322352,2848.2434735184656,16.672996065190002,2854.4515080515266,195.62
3630,2900.8215911707493,2908.5958831085054,5.0,2886.538858564267,195.62
3807,2964.2226762433015,2970.4459366548344,14.149402134433913,2977.3858470404625,195.62
3946,2997.130909599511,3003.5951958906185,5.0,2980.750400867174,195.62
3962,3004.702624740779,3012.047346880404,12.434750109250261,3020.2530212624447,195.62
3887,3128.9389618740224,3135.0401913480027,5.0,3111.911304954802,195.62
3809,3155.0668284411354,3163.0552698003617,11.16620749487802,3171.7332304496017,195.62
3936,3165.590344178166,3172.06129606846,5.0,3149.137537681278,195.62
3642,3177.0918874383624,3185.055754587529,12.91342139811084,3192.9512761801634,195.62
3945,3267.8000348742294,3274.5190702395075,13.02548407999715,3282.2277410545216,195.62
3980,3281.0639058427314,3288.4354514602196,12.775845116910547,3296.580981259654,195.62
3796,3288.597141354634,3296.291172850793,12.737532783523111,3304.371485231748,195.62
3967,3347.9946442976407,3355.4910585242465,12.473824223492384,3363.8319654470524,195.62
3930,3422.7099893628283,3430.143618644703,14.694308133987356,3437.1711895890594,195.62
3857,3470.8625372168117,3479.423558649909,5.0,3459.4775233307073,195.62
3892,3472.7378348494753,3481.455760490818,10.230082375682661,3491.459210505115,195.62
3883,3502.1740877697994,3509.287043519595,12.667491328186788,3517.310340851613,195.62
3631,3518.957529981837,3527.4319552702245,11.489143517164777,3536.532432202281,195.62
3931,3608.9705057861856,3616.535635221449,11.949095847298127,3625.4235764458867,195.62
3627,3619.718571845715,3627.057374664827,11.011979447456634,3637.6901724221448,195.62
3935,3629.700859532715,3637.125388791608,12.495572188469547,3645.3531596401112,195.62
5865,3648.883238800943,3657.3649177799275,5.0,3636.8661116536937,195.62
5965,3693.3789911078266,3701.5257604906346,12.589092281451903,3709.957618657633,195.62
5621,3696.5662388182764,3704.0486458056926,12.57884897497703,3712.0563413710656,195.62
5931,3708.317233462146,3716.3292387611277,11.113242689122881,3725.212564915775,195.62
5830,3779.1320566674012,3785.3963867406937,5.0,3762.510819466632,195.62
5896,3783.036146520033,3791.1787843315983,11.462018928540719,3800.080108521861,195.62
5928,3821.121935722092,3827.61084553214,13.720891984780756,3834.954512034635,195.62
5933,3828.9067092794025,3836.3817124433103,12.990195076045124,3844.2100456447447,195.62
5949,3886.607592245978,3893.2015733258304,13.642211278451185,3900.7051358976987,195.62
5817,3940.8182181032425,3947.5210858273626,13.473041344412398,3954.9968791984743,195.62
5980,4055.239364804739,4063.0335714867488,12.929090467264903,4071.53205588755,195.62
5913,4069.8097478122604,4077.5426658603533,11.704999395022698,4086.225569324372,195.62
5922,4143.1910031019315,4150.5510358673655,14.806710713936342,4157.402101020527,195.62
5897,4188.792410292284,4196.3257972324445,5.0,4174.370344028136,195.62
5804,4194.61982097022,4203.020963551859,10.051909378459088,4212.453638042372,195.62
5616,4323.980860611908,4331.481815929248,12.979447090385461,4339.563647551026,195.62
5963,4342.844070243535,4350.025980913395,11.81103592264901,4359.093166665494,195.62
5878,4368.718075612938,4376.4139813649535,12.381715301889177,4384.561151004036,195.62
5854,4392.4267003905425,4399.447892284012,12.39392390437212,4407.46299195596,195.62
5826,4458.86965010051,4466.08218058868,11.711894113922535,4474.316888088819,195.62
5440,4503.251681178774,4511.2043799051735,11.278840282813475,4520.068302758941,195.62
5935,4523.891823981726,4531.1892985236545,5.0,4509.350868705985,195.62
5810,4548.5316701230095,4556.213420886604,12.478045442508483,4564.256955766734,195.62
5899,4593.619257962862,4602.0901644309315,5.0,4581.050196228474,195.62
5934,4689.195090367002,4697.253336041366,10.532736906637835,4706.305629270807,195.62
5785,4734.562382922345,4741.095770486712,13.966246163428746,4748.534455051498,195.62
5892,4758.5939532193925,4767.064955957766,10.577642208815366,4776.490842054054,195.62
5954,4773.101513119093,4781.329909939539,11.983194732530533,4790.194003343979,195.62
5905,4775.592107264058,4783.233890249744,12.509413682521169,4791.983910823144,195.62
5903,4846.869484167004,4854.2165464759255,5.0,4832.500867054616,195.62
5764,4865.125361162658,4871.419861642925,16.318406476411276,4877.7425208206405,195.62
5947,4878.828586529735,4885.1051214606505,14.85011203761035,4892.115991621943,195.62
5768,4998.557897563335,5006.478133956561,12.144274413045823,5015.144260901797,195.62
5894,5000.82228982176,5011.191749877462,5.0,4992.848095688561,195.62
5763,5038.277652255524,5047.010134055393,10.552497276402647,5056.897868789675,195.62
5956,5089.319205128231,5098.130743241247,10.380273530448422,5107.42930587162,195.62
5786,5091.428258532067,5100.048730872256,10.589004488751717,5109.230711138901,195.62
5771,5132.877725035902,5141.111336605975,12.75591419555777,5149.331670709496,195.62
5941,5137.0095315881235,5144.305627266515,11.840631727403043,5152.339980207442,195.62
5950,5146.0082595974245,5152.411836186759,13.535089803874877,5159.578275349386,195.62
5975,5155.952120556402,5163.279239276624,12.668959678457435,5171.50431005513,195.62
5923,5168.006660517545,5175.527525785883,12.29469583051486,5184.211568375506,195.62
5877,5178.592857024871,5186.241067247089,12.185106010074485,5194.869608788939,195.62
5770,5225.2218836698285,5233.428628077283,5.0,5212.604274404594,195.62
5974,5238.213489849097,5246.003778671693,11.682688602663676,5254.979117537148,195.62
5901,5268.735328327674,5275.275293220425,15.686547349391653,5281.829575231802,195.62
5855,5358.571875150656,5366.443430444419,12.382229219045774,5374.911151812635,195.62
