vehid,entry,mid,instspeed,exit,length
355,183.12573941365494,186.03977890743548,12.912576757255763,188.08135009988575,56.04
341,365.19811140857513,367.59258111659096,12.344056919541847,369.496080013372,56.04
130,544.9168666782958,547.4003979006479,10.981016288813493,549.782808181833,56.04
122,1001.5044734598895,1003.3682399899361,15.229354915375971,1005.0257244235896,56.04
121,1029.7852793354762,1032.193668229308,10.567414970835916,1035.846515014201,56.04
312,1489.0788778847386,1491.2658494880643,14.120112956115495,1494.7017244206047,56.04
313,1579.4355887377799,1581.6174092496449,14.215064750407864,1584.7485277016763,56.04
310,1668.954405385511,1671.1941320886892,13.779797393966298,1674.6935153115155,56.04
315,1673.8732214218694,1676.237751231503,11.667223041614156,1713.238647804948,56.04
353,1761.5776276244571,1764.0226133162598,12.767315636411565,1767.0751463316572,56.04
126,1803.5486137423802,1806.376680812259,11.638092819452956,1808.547930565767,56.04
2113,1834.01511175558,1836.1368748935524,12.597689459830512,1838.7691661434972,56.04
2143,1982.854406961627,1985.3440956206864,5.0,1957.2656154572544,56.04
2128,2072.842819825508,2075.3463101651228,11.129242590317716,2077.6545262658237,56.04
2123,2375.2655684405736,2377.3999735108814,5.0,2350.7457931448735,56.04
2124,2435.1736255620976,2437.4774580871663,5.0,2409.4877744314354,56.04
2121,2628.0494742485125,2630.202003902813,5.0,2602.2937070863586,56.04
2341,2793.333617901412,2796.001117508903,12.450438321812868,2798.1045761938353,56.04
2354,2929.7905083067867,2932.1365547092237,12.885098767915153,2935.5768746576864,56.04
2364,3155.259998270666,3157.463609682995,13.974123160780206,3159.3652703389726,56.04
2136,3255.32214744058,3257.2580548068686,13.755530959636877,3259.2189368965946,56.04
2310,3423.150649564909,3426.134793066513,11.708422362479867,3428.2348183153504,56.04
2331,3513.2922740429385,3516.166630185667,10.033077554875497,3518.8643431940313,56.04
2308,3693.607005400274,3696.250857227569,10.898596844586054,3698.6260927864932,56.04
4142,3707.032731533892,3709.3957384770365,5.0,3681.831696803992,56.04
2309,3785.635781884518,3788.051928916297,10.932257530998651,3790.4557424559334,56.04
4349,3787.760544030734,3790.0368890925324,5.0,3762.443522858319,56.04
4129,3791.544704665352,3794.0001941405594,10.57248637643639,3796.4654795268375,56.04
4311,3875.315293749614,3878.0184164559555,9.818020048418573,3880.565155683222,56.04
4133,4058.0003733363965,4060.2690584817988,13.625737795930046,4062.1518150564652,56.04
4125,4233.010274548033,4236.2590563646745,9.10068802868093,4239.2212696330525,56.04
4345,4323.303968704063,4326.115134059405,5.0,4298.031615976953,56.04
4128,4775.099752525873,4777.355368099476,12.484835813122888,4779.355124517154,56.04
4314,4823.83113464146,4826.187496453553,11.541751781979576,4863.595429137811,56.04
4352,5271.811064340282,5274.218814182084,12.34812038999385,5278.126120745555,56.04
4359,5493.025294669356,5495.5367579843305,12.094818257832667,5497.57912068628,56.04
6120,5585.601641181365,5588.100490399854,12.667382790066148,5590.141541673098,56.04
6362,5722.063545029449,5724.553952787805,13.02634356675966,5727.754067791478,56.04
6317,6123.214399202418,6126.010482171301,11.833575554252052,6128.208752396389,56.04
6363,6348.931378895964,6351.272404969027,11.41519465340244,6354.49231453825,56.04
6119,6575.104847399091,6577.370273842449,5.0,6549.257543244674,56.04
6122,6579.412234859167,6581.480532327386,5.0,6553.350455954698,56.04
6304,6843.668787275619,6846.442830530954,12.164864836553095,6848.656987975797,56.04
6328,6889.177966003918,6891.52988705147,12.402018350757935,6895.054971290403,56.04
6118,7025.256612380868,7027.545092878108,13.228576080940298,7029.48702424618,56.04
6341,7076.126359727443,7078.409648908487,11.711520064650204,7081.7903823276465,56.04
6345,7202.87636815864,7205.540844236498,12.33429924592025,7207.358749185998,56.04
