vehid,entry,mid,instspeed,exit,length
391,65.0,76.28953608910018,10.734934375272271,87.64494880569652,233.89
376,139.0,148.54289492623414,12.56918766845471,157.38431767413635,233.89
184,452.0,462.4807887441976,11.507986043038564,498.8878493352683,233.89
234,482.0,491.58030914620673,12.18057323206805,501.74311691049536,233.89
367,540.0,551.469311487912,5.0,532.9219344447205,233.89
288,553.0,563.4932207585836,11.637092942718946,588.7649128927909,233.89
262,758.0,768.443822311413,11.397729623472603,778.2630214105518,233.89
284,812.0,821.1808136898771,14.041898560177176,830.8526592706286,233.89
303,929.0,938.548817743518,12.723936263557992,948.609372139215,233.89
171,968.0,977.434046750866,13.16695801156687,986.9302405555499,233.89
233,1204.0,1216.2670527351986,10.288010404622696,1227.9696844160533,233.89
221,1459.0,1468.0311431728967,5.0,1458.6132254491629,233.89
327,1714.0,1723.1967109425354,13.974335601746255,1733.0952465725682,233.89
2314,1864.0,1873.4661280032133,13.5141177965772,1882.0466095044437,233.89
2229,1944.0,1956.0434021899505,9.912552145945396,1967.4190388945656,233.89
2387,1974.0,1983.3265035909262,13.950167425726226,1992.9373342747353,233.89
2312,2223.0,2233.0661556969903,5.0,2212.229432299193,233.89
2398,2251.0,2259.2996604145105,15.272820293704067,2298.550667494737,233.89
2350,2290.0,2301.1141151162983,11.639944673614607,2311.3001349541355,233.89
2212,2300.0,2309.1063047970056,5.0,2287.585839037286,233.89
2192,2444.0,2455.0066787252745,10.802100422744076,2466.7184045022595,233.89
2173,2484.0,2492.604410711427,14.891675270009296,2500.35434289197,233.89
2270,2601.0,2610.491282537985,12.911560242903374,2620.6822366354977,233.89
2175,2670.0,2681.055741829928,11.53220450942055,2691.3439843496267,233.89
2391,2769.0,2777.4412632131225,15.425774348294329,2786.7013982054837,233.89
2164,2790.0,2801.457442164817,10.547776824340808,2838.654364435642,233.89
2397,2819.0,2830.1350351245064,11.269643285431252,2841.340718649612,233.89
2152,2844.0,2854.1603379550374,5.0,2833.5310643271628,233.89
2255,2862.0,2872.018649088742,11.980820005267095,2882.600793753288,233.89
2291,2867.0,2875.5776482697015,15.255459312204994,2928.383259457419,233.89
2266,2882.0,2891.445324501478,12.585669399481386,2930.803501334545,233.89
2211,3001.0,3011.4430532452493,11.178070591668098,3021.383234069933,233.89
2311,3133.0,3144.251535033051,10.505927412414357,3155.5277690674266,233.89
2324,3211.0,3220.578298964461,5.0,3199.42499488234,233.89
2313,3243.0,3252.1778932128145,13.80609449820923,3288.24187658391,233.89
2261,3309.0,3318.581820838335,13.12218507056043,3328.644685890399,233.89
2181,3396.0,3405.3491484914175,13.743591296887944,3414.9722282507746,233.89
2158,3508.0,3519.0818792433,11.10961234934414,3560.5341288395057,233.89
2306,3581.0,3593.443475692942,10.263991504698579,3650.43678362779,233.89
4391,3603.0,3612.026378536068,5.0,3622.722180183951,233.89
4231,3680.0,3690.284627071961,12.457233387538782,3700.743753350972,233.89
4210,3681.0,3692.0293977016718,12.390320846148441,3738.4861979224543,233.89
4284,3723.0,3733.135978640442,11.849049493741324,3742.5349359813263,233.89
4408,3766.0,3778.248772007982,5.0,3760.579352786475,233.89
4191,3767.0,3780.185405983313,10.560689089518265,3828.1616139614357,233.89
4204,3852.0,3862.0846162101006,12.375000259110294,3872.3855291015557,233.89
4387,3882.0,3891.488651109181,12.971400921676354,3921.080442656504,233.89
4251,3935.0,3943.4139199996644,15.666498301461518,3951.002487034334,233.89
4236,3997.0,4007.011470680658,11.832951531345394,4016.2945369437534,233.89
4267,4038.0,4050.239796680666,5.0,4032.6524174167794,233.89
4245,4087.0,4097.561446478296,5.0,4077.3470570304216,233.89
4344,4114.0,4124.104661757094,5.0,4103.422711368441,233.89
4244,4136.0,4145.393409755798,13.837613250449973,4154.934650076396,233.89
4258,4151.0,4160.514578927339,13.01906285913769,4188.2469000588,233.89
4253,4254.0,4264.161890579017,11.745071936294535,4274.831313435313,233.89
4357,4355.0,4365.266818340467,12.0804828352335,4374.661768861204,233.89
4308,4410.0,4420.140544893216,5.0,4428.411207010875,233.89
4262,4421.0,4432.33372733944,10.22742104596028,4461.100856543703,233.89
4331,4425.0,4436.254015162145,11.066820476858975,4463.407623050512,233.89
4264,4490.0,4499.461364351563,13.774607449201918,4509.573440551911,233.89
4325,4844.0,4854.242080028604,11.676437243657634,4864.677989603405,233.89
4183,4845.0,4856.025145496112,12.69970551598453,4908.324616121068,233.89
4232,4896.0,4904.2467218971,5.0,4881.870559579182,233.89
4341,4908.0,4917.201314880026,14.084703492294157,4925.573418170943,233.89
4394,4991.0,5001.592697294821,12.30216944321992,5011.276450525448,233.89
4381,5016.0,5026.041226443758,12.230525112973064,5036.575497627609,233.89
4185,5024.0,5033.221995156102,13.957185165179023,5088.233273131338,233.89
4166,5049.0,5058.516469777902,13.554014007827856,5091.017006729795,233.89
4403,5148.0,5159.030362844135,11.766785571573449,5169.953964930057,233.89
6391,5520.0,5529.575889900085,5.0,5508.54975537339,233.89
6167,5574.0,5585.198517130947,10.529629691089399,5596.713969922338,233.89
6205,5578.0,5587.3987645434,12.67267462847657,5628.58729992914,233.89
6384,5667.0,5676.118961487756,5.0,5655.677224345543,233.89
6377,5765.0,5774.191931484582,13.797067631491377,5783.88945802945,233.89
6343,5928.0,5939.311971276166,11.463321991750371,5950.742019704849,233.89
