vehid,entry,mid,instspeed,exit,length
1056,213.51153852083755,217.014816733873,14.446130461203177,218.63855112540944,77.47
286,231.734150423133,235.24606368661154,13.361619266480812,237.863125267198,77.47
1054,650.791772518732,655.2250451349628,10.922506497018354,657.3171312996376,77.47
798,652.786756338053,657.1474887126096,11.34335944905267,659.1730778616763,77.47
1297,952.3075115116097,956.2620613677752,11.092144739646976,993.3390934507803,77.47
295,1041.9134400485777,1046.4376402885914,10.708400398995531,1049.459565048563,77.47
1644,1119.0359153179274,1122.6067023508162,13.189862803721137,1125.2349971528872,77.47
784,1123.049270940682,1126.3261745243854,5.0,1142.9883750820773,77.47
296,1136.0938961579939,1140.319113072515,5.0,1145.4969087728796,77.47
801,1177.0084970106298,1180.1966955786777,14.953975930886893,1181.7345050329359,77.47
1891,1207.4380764362302,1211.5171978124886,11.933019553033244,1214.2693078154075,77.47
287,1228.7990464964391,1233.0445677233026,9.527048966003427,1263.5309522232515,77.47
1292,1588.419423429815,1592.3827600664738,8.540751850912914,1625.7612384542583,77.47
1655,1644.407434796879,1649.099390587428,10.454931516652824,1651.3426575931378,77.47
1651,1679.656454370099,1683.0440845381013,5.0,1655.7881507877305,77.47
1049,1807.1201609265258,1811.3014797146054,11.982491056882502,1813.2336622892801,77.47
533,1837.2354379787455,1841.39907735588,11.763549883423895,1843.9411290856078,77.47
527,1851.576251037499,1856.226184730724,10.928698088236414,1893.3894850138158,77.47
1057,1897.0842113281822,1900.625080144471,14.123320376898763,1902.244020782566,77.47
797,1899.373738574173,1903.0690044867276,12.84284852147877,1904.8309533304537,77.47
790,1909.192784720421,1913.1379945799154,12.395371569126084,1915.034032565311,77.47
1913,2082.4048806262667,2088.062320503613,8.298913530846793,2090.664111392818,77.47
2790,2257.1640510655425,2261.4985141025772,5.0,2233.5704435759208,77.47
3662,2376.605627820589,2380.27314967948,13.661413220444812,2382.7818347556095,77.47
2521,2531.33316170951,2536.204461382705,5.0,2508.4607560704985,77.47
3650,2725.2229928030115,2729.0312908703077,5.0,2700.840941191892,77.47
3895,2730.8530593358023,2734.13819618854,5.0,2705.603589579273,77.47
2815,2824.742925385443,2828.4737249009427,5.0,2800.2112867891497,77.47
2543,3115.4573700868364,3119.4007154678175,5.0,3123.22293146384,77.47
3900,3337.273318042094,3342.350159028466,5.0,3314.7584311811434,77.47
3656,3358.7204895890345,3363.195306521488,11.293036502776406,3365.0280312752525,77.47
3302,3384.3083257144763,3388.276243596528,5.0,3360.8637215545277,77.47
3452,3388.9821431048335,3394.071063505489,9.97677479293995,3423.079128189547,77.47
3456,3391.0113623325506,3396.0872016159647,7.195965120123388,3425.341756188257,77.47
2542,3746.3264193070904,3750.438235075437,11.85423451312033,3752.9790303421646,77.47
3644,3832.009793527268,3836.041223036869,11.822614007139936,3838.6919286603206,77.47
4276,4376.531731009173,4380.348199783945,5.0,4386.170566026228,77.47
5068,4507.1358568819705,4511.455558678741,10.908882997354835,4513.5210395417025,77.47
5904,4517.72076781647,4521.176954587903,14.691518094895132,4522.8001900518475,77.47
5918,4686.460044003787,4690.435831851651,12.604643144353533,4692.300402550184,77.47
4551,4700.052308947283,4704.399079950562,11.40005256314656,4706.394650316923,77.47
5459,4824.603663700972,4828.327065584485,13.173065014235759,4830.986048796091,77.47
5067,4970.839866419022,4975.227974138948,11.443333080271074,4977.2476367189365,77.47
5074,5047.3631886529565,5051.432432000759,12.264790019253722,5053.36937021767,77.47
5072,5060.409963829602,5064.480464402359,12.130062668690178,5066.478161772476,77.47
5661,5148.411950115004,5152.273660882519,5.0,5124.079509298168,77.47
5903,5174.060318255699,5178.147879250442,12.600756288346805,5180.8941951021025,77.47
5654,5227.3200576000745,5231.315991273651,12.40218075805453,5233.2413383297,77.47
4811,5239.306439598655,5243.44610953099,5.0,5215.364611017366,77.47
4816,5261.4493132499565,5266.07099591129,11.328119791297933,5268.981989530586,77.47
5646,5334.766220133407,5339.053899447388,9.891111860247246,5341.187479089571,77.47
5920,5529.467117928602,5533.368791961072,12.212835041971685,5536.469490484091,77.47
