vehid,entry,mid,instspeed,exit,length
1818,208.39087834071026,215.3334505133493,14.092273271180064,225.8849205585472,244.86
1806,300.8356808365113,308.47142511172785,12.693342423087739,320.2011496406979,244.86
736,364.05049817462503,371.23025354664145,13.921508707970096,381.4273121393071,244.86
1807,391.55776283648385,399.4398203786856,12.673033368365067,411.44708380373737,244.86
758,417.1900830381419,426.1297538749394,11.22597315590495,439.78448967224756,244.86
1005,453.57358318990833,461.32932372582144,5.0,442.63943576293207,244.86
1815,480.62216278111475,488.24762725828623,12.22787197323015,500.26488683842996,244.86
737,546.1301934471888,555.0360663361669,5.0,538.6001062008361,244.86
1021,634.2392084305114,641.507090736475,16.13909119620277,650.5042344823435,244.86
996,636.3138569732045,644.1021948244601,12.730562834465495,655.591042549821,244.86
1813,668.344712672416,677.1765021413274,11.447437860740937,690.2048363225183,244.86
1019,732.3560478114507,741.0961735508497,10.443681657053721,754.5738357328974,244.86
1797,758.4752893898927,766.0954158905747,12.138203414546895,777.8741756054925,244.86
1004,903.4862563660994,911.1584098279234,5.0,892.4412327258759,244.86
763,1045.208795873682,1051.5715755038168,14.814195085006764,1061.3802146438406,244.86
1832,1111.853938026747,1119.3213388856445,13.30857455954339,1130.6686820074253,244.86
1799,1199.983690309471,1207.4870603465467,13.177559693131915,1218.8712007947377,244.86
1823,1290.5851392107072,1298.2996230492922,12.103963741936456,1310.3313319043018,244.86
1830,1742.8616975077136,1751.3723964832163,11.773879395467628,1764.0163457432013,244.86
1816,1746.5052386939312,1755.0005396311171,11.941059601383282,1768.354054074073,244.86
765,1804.0717863191114,1812.2324945828814,12.599032911692326,1824.0425810922898,244.86
1803,1831.2927562499622,1838.4915277047269,13.336341910385379,1849.8052527908087,244.86
3833,2007.3360346068587,2014.2690616101984,14.345723538050153,2024.8914664964993,244.86
2997,2163.7462829846404,2173.308509510306,9.878840928867701,2187.4547402345947,244.86
1024,2165.9060864900025,2175.288247228399,10.128746062950723,2189.476162541666,244.86
3806,2189.701008648332,2196.38468220897,13.498976508557126,2206.625610884877,244.86
2765,2255.9936989170346,2263.474664202547,5.0,2244.959554059721,244.86
3030,2434.0004971847293,2441.264953072622,14.468069293058685,2451.764954119256,244.86
2735,2490.3280504772515,2498.082653490216,5.0,2480.0432782734606,244.86
3004,2525.5094565720806,2533.0321142130397,12.824022416760357,2544.7184159633366,244.86
2757,2618.0720696938506,2627.3306545489263,10.32656503440098,2641.324331707166,244.86
2758,2619.9049997258603,2629.2412393378318,11.452510103507922,2643.4069766473453,244.86
3007,2621.9963576829387,2631.0987366503546,10.420584083020891,2645.4968570107458,244.86
3801,2720.972096029357,2729.152007545397,11.831522298784183,2741.2863022391393,244.86
3836,2729.062166429537,2736.444046623453,5.0,2717.5924535282506,244.86
2736,3243.5661850208367,3251.5736998666844,12.07423000677055,3263.4446296250303,244.86
2994,3513.5383167382392,3521.39364379408,12.64522753921459,3532.614151404492,244.86
3824,3543.616443641842,3552.198752668154,5.0,3535.287608468056,244.86
3827,3545.384465352684,3554.069345527653,12.028652001765648,3567.08817979359,244.86
3813,3722.931853022494,3731.524846840621,11.49135173936863,3744.438889407467,244.86
3837,3725.4033958983678,3733.4959857268127,12.547462589276797,3746.308589286585,244.86
3804,3729.262668352096,3737.449133535843,11.285526243099268,3750.77369882132,244.86
3003,3874.011069379202,3883.002807981659,11.324441547495915,3896.372526848068,244.86
5836,3994.740909571006,4002.5445993450194,5.0,3984.618321001802,244.86
5817,4143.756320008406,4151.2611550411,13.997769154586473,4162.035035542625,244.86
4751,4146.382004863809,4154.335034883147,11.988089908210668,4166.333055434407,244.86
5807,4169.610187411212,4176.488876133764,13.891405711713007,4186.889419115687,244.86
4759,4234.223676430721,4242.056205394629,13.253056553069698,4253.276637302739,244.86
5009,4413.871079855759,4425.15473107536,5.0,4412.355713527997,244.86
5029,4418.076612381012,4429.334428187606,5.0,4416.644816569309,244.86
5824,4440.513769078134,4447.486347469312,13.396780980793787,4458.054788877427,244.86
4996,4503.550800026176,4511.322954713189,12.346016806264455,4522.687018153158,244.86
5811,4626.76421369251,4636.1010257921325,10.298564666832405,4650.079056782638,244.86
4998,4776.706736499899,4784.000576170752,12.894597370033951,4795.137185730065,244.86
5805,5069.735243470552,5077.3432943724365,12.182295125239895,5088.939402827275,244.86
5809,5072.597534704132,5080.520420784917,12.44238301336415,5092.366793525117,244.86
5816,5250.668560254519,5258.391234203181,5.0,5240.3414207967835,244.86
5819,5347.8218759903975,5355.547555085415,11.808710727260081,5368.512075113914,244.86
5806,5433.137006736749,5441.080919943487,12.360390462430232,5453.258873319277,244.86
5000,5583.476621405006,5591.029250942646,12.75594390412094,5601.99342848261,244.86
7801,5608.009375414659,5615.01804243801,13.859803709374608,5625.621051429376,244.86
6762,6033.62639020004,6041.233828273454,13.081481599315651,6052.110073065269,244.86
7800,6148.098487315033,6155.083472213252,13.482524206313858,6165.717606791633,244.86
6998,6303.408333775354,6310.594872473317,14.10574894302039,6320.917190386062,244.86
7005,6306.126114010761,6313.011253848916,13.688942984655162,6323.752674092177,244.86
6759,6483.588799402272,6490.539655994422,16.110896339738876,6499.631019580676,244.86
7804,6515.930248225478,6524.090981411328,11.576677608982978,6539.469486604818,244.86
7819,6573.797768311203,6582.1976719676395,5.0,6564.082183423749,244.86
7818,6689.226057029049,6696.514246613785,12.513122906637362,6707.787392359013,244.86
6746,6716.008906545996,6723.513172881914,12.901007904697712,6734.876121584318,244.86
7026,6753.516158887095,6762.230553912066,11.5613507278658,6775.427881887449,244.86
6737,6756.161581742778,6765.321929571902,5.0,6749.4791264341075,244.86
6741,6806.504952669082,6814.217053825247,12.644253198164456,6825.890985565719,244.86
6743,6935.763024412314,6943.483962759327,11.885855207085802,6955.271731984137,244.86
7817,6955.051530013992,6965.060140339233,9.483463915833699,6981.018666566381,244.86
7829,6958.632538396318,6967.088621822692,5.0,6953.267203107599,244.86
7824,7050.649619282843,7058.528266248837,12.581153718496962,7070.428341989741,244.86
7805,7053.94043864363,7062.080343294927,5.0,7044.709150741033,244.86
7019,7207.967513780896,7217.43012726984,5.0,7202.105211598284,244.86
7803,7228.188225123424,7235.0130127097145,13.92150709444204,7245.690721820133,244.86
7015,7293.529921558896,7301.239752443234,5.0,7282.828490628603,244.86
7828,7323.278035908354,7330.5462332340185,13.441144875582232,7341.833891751383,244.86
7807,7329.128941419296,7337.525675030682,10.76740033634689,7350.544977741812,244.86
