vehid,entry,mid,instspeed,exit,length
813,309.44079401738844,312.05903438966027,13.173148568448063,315.9904461451831,77.13
1897,551.443777965555,554.1512088194045,14.225307944813416,556.838919985982,77.13
798,574.940859711785,578.1855879427327,11.435340680823582,633.7398087032964,77.13
1509,651.8166825952717,655.2356969690671,10.84714733767974,658.6172009421546,77.13
1905,735.7153608330881,738.4997554394212,5.0,711.3620287287815,77.13
1654,1005.71363958395,1008.4991577822748,13.129458665622655,1011.3070993159175,77.13
1657,1052.4987857256024,1056.1192581106534,5.0,1031.1429118957851,77.13
784,1105.1397421970344,1107.5032512028724,15.211966749488628,1109.8302159434231,77.13
801,1107.5654152010866,1110.0459367389471,14.452290321241337,1112.5343519004134,77.13
792,1117.2889420688873,1120.2139478166835,12.0543775264781,1124.7040960782444,77.13
526,1384.2729386549565,1387.4986319640582,12.122550573787326,1443.3269432921556,77.13
535,1389.8897003541751,1393.038366387001,11.625951882150982,1445.7927931784677,77.13
1901,1453.5607597834357,1456.0578239770716,14.381485834110752,1458.5477361579249,77.13
1074,1559.6467167122569,1562.5994331889563,12.499160250153468,1565.6075881813279,77.13
1061,1562.022548556532,1565.0905502088774,11.744358622074774,1568.0496984880363,77.13
1889,1743.4020731039543,1746.4957263845197,11.01397929092902,1750.7635662947216,77.13
533,1814.27167312675,1817.2547385217135,11.957286333607312,1820.223396152453,77.13
1057,1827.557969940041,1830.1606631170907,13.87315290118817,1832.7653567836667,77.13
787,1845.8830550666612,1849.0667613885419,11.036793506355254,1893.21088087652,77.13
1060,1921.1040694276219,1924.2747198227241,11.874856861811281,1927.4573543828917,77.13
1530,1950.540964639369,1953.2135423476743,13.461336739479671,1957.1769455629578,77.13
1913,2007.8934798584878,2012.1386297476986,5.0,1985.8248506077298,77.13
1658,2009.9657779504969,2014.2770708882192,10.12562162195857,2018.0563232873287,77.13
1904,2011.9174601739849,2016.155007345054,8.320004201374779,2020.76005408482,77.13
1663,2040.1189309602612,2043.272938753992,9.596119526928126,2078.558530550076,77.13
3647,2174.490509354738,2177.289703419583,12.67992010852423,2180.1850725954355,77.13
3909,2176.154124903624,2179.0764734437685,5.0,2151.8713391526717,77.13
3662,2355.44402749462,2358.286949082493,12.367302870631237,2361.214375320452,77.13
2812,2442.785082892763,2445.2607036112627,5.0,2417.869349339071,77.13
2792,2465.9219164145447,2469.4106692700225,10.985782654912267,2473.794893853782,77.13
3668,2537.8014587010543,2541.321499700842,10.40079491062941,2544.6313108578365,77.13
3661,2626.2380881080735,2629.44049834633,10.585073909152296,2632.656673262389,77.13
3912,2638.6120562216292,2641.42850254788,12.579505481446901,2644.24432896799,77.13
3650,2703.3649095414085,2706.1715647835636,5.0,2678.996162409522,77.13
3895,2712.630107523889,2715.05222397752,15.595243960563902,2717.4603852173404,77.13
