vehid,entry,mid,instspeed,exit,length
902,28.782743906724654,33.319641852538595,11.948020540751639,36.84042708398937,90.94
664,275.668439943294,280.19571320190954,11.93227368485453,283.79781731094175,90.94
499,334.0080553947318,337.61840757239554,14.865075084355716,340.9808521438324,90.94
246,376.40221711062276,380.2900842011891,13.995131666067246,383.2216587340517,90.94
503,413.933326018453,418.4499856603049,12.770416834396835,422.0359482066331,90.94
496,432.19813014251895,437.17124703389203,5.0,411.0077746569335,90.94
265,468.498231577255,472.4270036364687,13.197782266544285,475.82128515312877,90.94
779,486.0180318848506,490.51179522873343,11.628005470205492,494.7198423447998,90.94
670,546.3851701439445,550.4450971408445,14.199380913590852,553.7063527879161,90.94
509,678.8858596417753,683.3458398281048,15.631522007252622,686.2211041552858,90.94
776,708.2003321705009,712.4475052371913,5.0,685.9222801801689,90.94
261,827.9872116593954,832.1977925746804,12.962313071773984,835.851016091329,90.94
514,861.0763761191512,865.4635746190216,12.457425323942015,868.8471680837918,90.94
248,917.885555110141,922.2298829612512,12.808147302886384,925.9043275168736,90.94
262,1008.930809485823,1013.4906486223255,11.799153411029101,1017.0804892251164,90.94
848,1088.062534996004,1092.3870444108215,11.193863612271862,1096.758013800966,90.94
512,1129.4155863259755,1134.1302618195605,12.515119520406978,1137.7221594068683,90.94
667,1266.0341726774814,1270.2810291006235,12.939153119515177,1273.6422073802005,90.94
267,1278.526825033806,1283.2589395258592,10.639492604795075,1286.9202396205706,90.94
674,1446.0728723920402,1450.4050171326937,12.824688265068216,1453.9581650776988,90.94
254,1477.741063101048,1482.4111548016792,10.765716104396496,1485.9719512290824,90.94
493,1491.9756730843749,1496.2980225554106,5.0,1469.816771325511,90.94
510,1579.1668809607465,1584.1786614282173,5.0,1557.8802851278322,90.94
95,1638.0092120754302,1642.4289487696212,12.557348904771057,1645.9648877188324,90.94
782,1668.747320986859,1674.0821359707388,9.730421006908234,1677.8841030338444,90.94
102,1727.1641435747329,1731.2397975292856,12.887887384695066,1734.2412748786442,90.94
105,1729.4166783218845,1733.382470758979,13.87306793903959,1736.944621394103,90.94
892,1803.7945422924065,1808.504157768891,12.187202170834894,1811.9206389903732,90.94
2776,1864.4170309190222,1868.3732858830908,5.0,1841.842317707416,90.94
249,2000.5948188286022,2005.160930777095,5.0,1978.7420613579595,90.94
2916,2073.71461226064,2078.2150438727354,13.309758450438839,2081.845764551705,90.94
2246,2089.92294703491,2094.3750119198326,11.38801773835314,2098.134889458959,90.94
2661,2255.995958539371,2260.233457948429,13.007557401762249,2263.7200829958797,90.94
2780,2315.30447540153,2319.1911348229714,13.402778342694154,2322.60159487039,90.94
2872,2533.5010683820005,2538.360673010915,10.697798488193316,2542.100112419843,90.94
2251,2551.465163002666,2555.4894272907104,13.664241353224464,2559.011438410069,90.94
2262,2806.6129533902013,2810.6166034631124,13.156560766814136,2814.080813820702,90.94
2663,2823.5191898699,2827.3878351218004,14.254163071544589,2830.8543370774723,90.94
2777,2838.9535039822313,2843.0928495477324,14.793047323153017,2846.1591880420183,90.94
2783,2961.867447245339,2966.136841776491,5.0,2939.2154616562343,90.94
2881,3002.1944060095625,3006.23690891155,5.0,2980.003792189352,90.94
2255,3175.766209478015,3182.0497087318013,8.912291122194423,3186.766442883965,90.94
2492,3308.308167276126,3312.245609120136,12.446490352969414,3315.7064003274313,90.94
2822,3350.1699903745075,3354.2611385385458,12.416102925607854,3357.7780359699386,90.94
2503,3488.2098108947844,3492.5421408270663,11.82959447148546,3496.085844309998,90.94
2682,3513.6153303397696,3518.08096519773,13.41880818424761,3521.374415976243,90.94
2829,3516.133993601212,3520.38269544542,13.336572044131882,3524.1918964901524,90.94
2670,3520.1152280162783,3525.2119669288795,11.169509698347074,3528.997741465407,90.94
2256,3526.583648258133,3530.4692568498053,5.0,3503.956863650321,90.94
2260,3531.5606710575726,3535.5502328320476,13.447885325212624,3539.0918040157458,90.94
2675,3536.289736230267,3540.39094151367,12.913474847175808,3543.7886329343723,90.94
4830,3620.6057479317797,3624.5067193097548,5.0,3598.0612212220644,90.94
4825,3634.718323229623,3639.464668234356,13.014708609151349,3642.9334598950654,90.94
2089,3637.5408958899475,3642.20943791188,13.25906671750949,3645.8622382657577,90.94
4883,3697.6547654533892,3702.100978553665,11.110892590020947,3705.7238305302803,90.94
2099,3709.3722263265468,3714.3261452376623,11.540399639758801,3717.8579778070703,90.94
2516,3745.2486403037356,3750.01028198933,13.949198788674153,3753.7098670462346,90.94
2495,3747.3336946277414,3752.197705148709,10.642204821215755,3757.6802111151073,90.94
