vehid,entry,mid,instspeed,exit,length
685,71.1747654856197,77.50213499261343,10.17833013768881,83.92742801514262,125.66
414,243.9495973600265,249.3325922361276,5.0,224.29292818967497,125.66
437,245.83877718671587,251.0930779053333,11.46269009635268,256.14955073252264,125.66
675,250.84078306148774,256.3097744810947,12.238213883586731,262.01823625348743,125.66
938,255.01201418388237,260.4997926974542,5.0,243.02842143264735,125.66
424,317.9922964741346,323.4099699162979,12.0084068046478,328.35511858345023,125.66
939,334.59492249229055,339.30685983238095,13.975494699711982,343.4816969562149,125.66
934,341.8510180873875,346.2786416676661,14.40905193405481,350.40200834250714,125.66
410,427.38532198402,432.57201327210043,12.86953487058107,437.31428210451776,125.66
415,487.14169000404416,492.4910538088578,5.0,467.528910454349,125.66
435,488.91648497053177,494.31591763625755,5.0,469.38853230793234,125.66
671,517.2000033591704,521.4513833944897,14.365589620929414,525.3109310512733,125.66
681,550.8471621587769,556.104925574422,12.086524660531294,560.860901132673,125.66
1045,602.6028998798145,608.0174111766828,12.250568917075716,612.9478959994931,125.66
678,611.9514977496092,616.4906171896994,13.99941913625029,620.6911448662688,125.66
942,630.9723446328849,636.3628976508422,12.323740289734816,641.2440744350561,125.66
658,721.9105938415536,728.3425738076814,9.330390482115572,734.3785446439955,125.66
948,731.5298091409064,737.5209816238843,11.157371405915827,742.8267904671143,125.66
655,770.6614476140119,775.5667128755335,5.0,750.0889102769568,125.66
947,878.4284458741184,882.6447151847465,15.300868840996765,886.5230778712878,125.66
404,959.668060963448,964.4755595428775,5.0,938.8098464039018,125.66
431,1129.3680611641767,1134.0454544024742,14.123994365668189,1138.233268958071,125.66
409,1133.0525993420265,1137.5408727523882,14.403176498711801,1141.6653578438634,125.66
427,1134.625702561634,1139.2282296741878,13.595122856108473,1143.3987455682777,125.66
423,1207.4382876746045,1213.0302030038997,11.793539208926648,1218.0930920711166,125.66
422,1231.5330217062142,1236.5571194023646,12.814820715712928,1241.2991313869038,125.66
937,1416.1851380789524,1421.4538180710874,12.261474894157029,1426.3377581360905,125.66
684,1441.366803976456,1448.0254745670634,12.92564369728697,1452.5436327572825,125.66
428,1504.681299485508,1510.2860936993136,10.854026335049468,1515.3746353008166,125.66
949,1686.2818260345516,1691.2415941832978,13.160493984501192,1695.810522850831,125.66
926,1700.0289306014795,1704.4355735965107,14.664109794126205,1710.014381765303,125.66
666,1743.3502074437408,1748.4758520372798,12.951441157337213,1753.2027999584366,125.66
418,1771.5227215966036,1776.4540161675143,5.0,1751.072978127263,125.66
