vehid,entry,mid,instspeed,exit,length
1844,62.0,67.37105783967253,14.712859717668419,71.87223769506676,134.15
1885,145.0,151.36939130658035,11.485946398813585,156.9209924697208,134.15
1989,160.0,165.10193130803594,15.605404609321946,169.77638768549082,134.15
1931,179.0,184.54680996847281,13.246117585006887,190.78545149872951,134.15
1747,341.0,347.52383357549627,11.163371161820693,353.2010498301503,134.15
1773,352.0,357.4012608129134,13.646872439520562,363.5035782043111,134.15
1871,430.0,436.3426747514632,11.386153941692722,442.0077894703868,134.15
1851,450.0,455.515366834602,5.0,431.6160482028075,134.15
1911,478.0,483.3457265146321,13.949861679783096,498.33720511716893,134.15
1982,481.0,487.0365206900052,11.827166539365566,500.7381887201359,134.15
1879,750.0,755.4476736547689,13.640651111385235,761.773592740692,134.15
1971,765.0,771.0351764129911,12.115311008077295,776.1806747860596,134.15
1860,780.0,786.0852002619422,12.28203478881979,791.4784632599136,134.15
1881,937.0,942.3895229387714,14.45427289388443,947.0975291689576,134.15
1857,983.0,990.2731343050945,9.888292320523288,997.7620384060531,134.15
1768,1011.0,1017.5444208923183,11.59973287141496,1040.9195311057563,134.15
1817,1059.0,1065.1633848403433,11.952897393840809,1070.7441969326237,134.15
1990,1139.0,1145.4629459277105,5.0,1121.4370214062378,134.15
1988,1163.0,1169.4833180996438,5.0,1188.0469065663365,134.15
1953,1291.0,1296.542836256854,14.055307714465622,1302.6847057248121,134.15
1856,1347.0,1353.077904886574,12.208290331429302,1359.9669238356096,134.15
1825,1508.0,1514.1978913795017,12.46727632304049,1519.460484115438,134.15
1875,1523.0,1529.1978237254152,11.977637115239771,1535.7207359759382,134.15
1771,1538.0,1543.0561038818166,15.702182180118559,1578.4648581272963,134.15
1840,1540.0,1545.3210774636061,14.790435083652378,1580.8774874492424,134.15
1808,1551.0,1557.4400655174059,11.67412970555695,1583.486793987402,134.15
1944,1552.0,1559.418781201559,5.0,1555.4564886738883,134.15
1906,1636.0,1643.2688193114075,9.483759349544389,1651.182895141515,134.15
1976,1783.0,1789.503421312154,10.962812166505007,1795.1132417220035,134.15
3909,1913.0,1918.3057367266078,5.0,1908.4466661383105,134.15
3760,2035.0,2041.01550816097,12.666276638397163,2046.1582802689948,134.15
3753,2152.0,2157.173136858555,14.384640464799197,2163.330799346116,134.15
3786,2283.0,2288.5673194294873,5.0,2267.9915111497144,134.15
3810,2298.0,2303.2381286626796,14.65971349172046,2307.63472449956,134.15
3830,2432.0,2438.117166892611,5.0,2414.511693330314,134.15
3897,2479.0,2484.028315653397,15.009241172996672,2488.3035829669134,134.15
3801,2503.0,2509.1637471142526,5.0,2484.5677272618586,134.15
3942,2539.0,2545.528690362453,11.77055746765222,2551.9527219323927,134.15
3769,2560.0,2566.084194586481,12.63200332089285,2571.459742251983,134.15
3764,2572.0,2577.5875997215444,13.59812749299529,2582.4010377528552,134.15
3882,2703.0,2708.1967689136573,14.996353662477535,2748.1589624747508,134.15
3919,2707.0,2713.4006439389887,11.94496005918974,2750.745153088304,134.15
3970,2833.0,2837.691297289958,3.817109231274614,2811.6618338422527,134.15
3966,2913.0,2920.189415226675,5.0,2896.7393852404557,134.15
3807,2953.0,2958.320591519619,13.88266690368041,2962.9144168839434,134.15
3820,2997.0,3004.2504454030613,9.747094085275362,3021.2757115501495,134.15
3887,3118.0,3123.2077578190815,14.191342374473694,3127.65527475443,134.15
3770,3424.0,3431.1346943342915,5.0,3408.3123681129864,134.15
3892,3459.0,3464.580778912865,13.817318650509248,3470.955759805307,134.15
3928,3498.0,3504.182315063637,11.404178634051693,3510.7848041932116,134.15
5830,3768.0,3773.294627014432,13.700703283160195,3777.8509467419617,134.15
5817,3929.0,3934.6219161119952,13.792407525561735,3939.5040720340953,134.15
5845,4259.0,4265.10593842174,12.609822989158076,4278.352526542473,134.15
5961,4266.0,4271.37669236314,5.0,4250.916612330754,134.15
5988,4277.0,4282.096930342791,14.857606471975155,4288.823079947386,134.15
5878,4347.0,4353.036194060356,12.550079398342316,4359.380154354856,134.15
5854,4380.0,4386.010789311535,12.969066487387911,4391.016435968396,134.15
5826,4446.0,4452.017937649387,12.13566462457144,4457.357861783881,134.15
5785,4723.0,4728.563365321439,5.0,4703.256751587044,134.15
5889,4897.0,4903.391606996332,11.030119929231958,4909.27746558748,134.15
5768,4975.0,4981.213374972628,11.330272086788655,4987.6206345998735,134.15
5894,4983.0,4991.094940271333,8.586153317305955,4998.690328920812,134.15
5908,5022.0,5027.420931136884,5.0,5002.115318141323,134.15
5786,5046.0,5051.333062256146,13.798977313884183,5088.495226334669,134.15
5877,5141.0,5147.134862288804,11.317208974893804,5153.9051885693425,134.15
5901,5240.0,5245.044316604508,15.91287072329092,5250.74824620365,134.15
5855,5301.0,5307.201965234807,11.413649611677915,5314.001397432143,134.15
7813,5468.0,5474.40820851639,5.0,5450.088812508516,134.15
7850,5469.0,5476.171800969597,11.804312153216545,5481.921033586859,134.15
7921,5696.0,5702.535979289733,5.0,5688.2380704683765,134.15
7861,5706.0,5712.2125642146975,12.150038924509701,5720.86717822412,134.15
7890,5757.0,5763.324463481415,11.936047679373708,5769.814617182226,134.15
7802,5760.0,5766.441153885605,11.295107623884165,5808.127595914406,134.15
7784,5762.0,5768.263240175592,12.484533316059782,5810.625880973584,134.15
7859,5820.0,5825.61128018431,13.14395482015799,5830.34730172186,134.15
7838,5837.0,5843.415273008883,11.490295872084682,5849.971636486137,134.15
7831,5850.0,5855.257800864669,13.913963639409198,5898.571022116114,134.15
7773,5890.0,5896.041119462796,5.0,5871.758133897694,134.15
7749,5931.0,5936.381989785967,14.626308935513936,5942.440071450048,134.15
7860,6040.0,6045.316315372696,14.019115425255832,6051.783775580146,134.15
7790,6109.0,6114.465371343982,13.802575088085193,6120.659675594278,134.15
7750,6165.0,6171.014552377977,12.600466917289422,6176.253611816568,134.15
7956,6192.0,6199.425592900016,9.105389220880916,6206.369013131345,134.15
7910,6247.0,6252.53337803364,13.870343527337141,6257.244759009513,134.15
7963,6301.0,6307.480747237204,11.581309217708682,6314.519935609094,134.15
7870,6341.0,6347.298091427668,5.0,6322.696657628948,134.15
7971,6358.0,6364.429745521791,11.047882213456106,6370.336272846853,134.15
7978,6427.0,6433.476976599831,5.0,6410.809860710443,134.15
7782,6447.0,6454.378043782596,5.0,6431.020952780534,134.15
7939,6532.0,6537.590236313753,13.33349066273618,6542.3406739084185,134.15
7834,6555.0,6561.567278043869,13.421291971860791,6566.72348995618,134.15
7969,6576.0,6582.42312715948,11.665804165747161,6588.797511220055,134.15
7788,6589.0,6594.52989849444,14.177735161225128,6618.207828979967,134.15
7865,6597.0,6603.057199122477,12.343464715427285,6620.566769879987,134.15
7982,6636.0,6641.565569961964,5.0,6616.368716644399,134.15
7817,6639.0,6646.410516686924,9.933552122004555,6653.349432534593,134.15
7851,6642.0,6648.4980721979955,10.504619805074121,6655.320445632516,134.15
