vehid,entry,mid,instspeed,exit,length
720,227.76468406423118,230.22636633259273,11.719240378244566,230.61549323973227,42.34
1217,279.96145994142046,281.4972727398936,15.045099587819024,281.8003795246505,42.34
193,317.8735212139016,320.3316462484511,11.621761067187961,320.7240370174617,42.34
723,329.54196733558297,331.4576626444657,11.482977121909117,331.85479587167646,42.34
1376,368.5890359196439,370.1980279014997,14.466417864120327,370.5132594816493,42.34
968,416.5320214872268,418.4420314321414,12.15664759775281,418.81715719981224,42.34
972,590.1718976152374,592.2263445778891,13.52827331473062,592.5634365079765,42.34
987,592.1083679984624,594.012961989884,5.0,564.3860979324992,42.34
693,680.0661924626313,682.1798678824432,11.407995339925785,682.579611362917,42.34
1509,733.0286592272719,735.0391993112747,10.431365424773357,735.4763685193998,42.34
715,768.4827303383387,771.1440140536646,12.112327950355882,771.5205124263229,42.34
1760,868.6094550127227,870.5112713078702,13.380204757558003,870.8520935781597,42.34
703,872.6124713396466,874.4272754231886,12.2487726577609,874.7995798074586,42.34
1373,1006.8651280522339,1009.1052502617603,12.569026881268213,1009.4680684660245,42.34
1209,1012.812914081153,1015.1436798594442,13.130642863991987,1015.4909798210414,42.34
69,1128.9665898961925,1131.0312160303295,13.08941366200576,1131.3796099217723,42.34
716,1140.3505919547704,1142.3697063052325,5.0,1112.7621602238967,42.34
956,1146.307961465675,1148.0265582286283,5.0,1118.3989483605062,42.34
1532,1232.1717629119785,1234.3107440385493,10.971476641568774,1234.7263919874438,42.34
724,1308.159124563251,1310.4984776487195,12.055134622033338,1310.8767622473897,42.34
1767,1314.515976658852,1316.459861877284,11.84297707948975,1316.8449231445484,42.34
68,1318.5566784976588,1320.5115521352377,11.235871618682326,1320.9174193360366,42.34
694,1330.4005207483558,1333.1677535460192,8.871760673638011,1333.6817745989047,42.34
1772,1488.0594439985987,1490.4288746287968,11.64110010415036,1490.8206135298983,42.34
55,1490.362889763522,1492.5172234140127,5.0,1462.912870582482,42.34
985,1590.1260767553338,1592.1799165139666,11.646488852634452,1592.5714741602335,42.34
1516,1624.1223719023842,1637.1047761713187,6.685790262817416,1637.7868603503234,42.34
1769,1670.4908998403255,1672.4477028691026,5.0,1642.7839969338154,42.34
1788,1672.5891844045009,1674.4411627233787,14.266301990476375,1674.760816111163,42.34
977,1760.0754546525204,1762.2591101867686,9.95332104666409,1762.7172760332262,42.34
198,1764.1229383533116,1766.13778339016,10.394300655388026,1766.576511488721,42.34
706,1765.9989005277516,1768.0143459191927,10.308178935112624,1768.4567394584508,42.34
979,1941.8503035741212,1944.308964337795,11.805766712356846,1944.6952392721996,42.34
1784,1944.028155238223,1946.1869734824509,11.83702953534512,1946.572228224681,42.34
717,2028.0304911971007,2030.4543182951752,10.961396953887197,2030.8703484582645,42.34
698,2121.759601745271,2124.0944487653783,10.695321694715455,2124.520828811961,42.34
1777,2123.985107411013,2126.079828519788,10.981168813001625,2126.4951096105415,42.34
2197,2210.1428635035754,2212.3050444464398,10.280702557944501,2212.7486203340513,42.34
2703,2212.307461550927,2214.288277616021,10.737102370228872,2214.7129985141896,42.34
2979,2301.8184030855923,2304.2995596306937,11.5933295334245,2304.6929127006006,42.34
3767,2303.99088698853,2306.1056066788005,11.384050304058812,2306.5061909735473,42.34
3223,2308.2623772151846,2310.117076300289,12.04452720367522,2310.4956940480265,42.34
2991,2318.9515354346477,2321.2526756055977,9.666721465936044,2321.724425182585,42.34
2957,2388.0934909263706,2390.5368689285688,11.792856302528127,2390.9235667433663,42.34
2967,2480.7648273605596,2483.0357277352837,12.85309986151398,2483.39052710754,42.34
3778,2484.8668281418245,2487.0530169519975,9.711409831486655,2487.522595709515,42.34
3514,2528.4272314696013,2530.1555980136636,15.046842117203212,2530.4586696965384,42.34
3543,2579.871135653751,2581.572150256947,12.95788614465369,2581.924080480095,42.34
2956,2658.0679629460483,2660.5540022345344,11.393355728431546,2660.954259355536,42.34
3800,2666.734901315612,2668.5026365609083,5.0,2638.8556145390953,42.34
2059,2668.8189675445296,2670.451941252968,13.822136706191086,2670.7818664924116,42.34
2049,2673.1551532540316,2675.3710535278315,12.202587738950095,2675.7447670269657,42.34
2971,2749.82325411095,2752.1240028779675,9.413466860899359,2752.6084441395983,42.34
2987,2758.116917721784,2760.21649701348,5.0,2730.6304929946914,42.34
2717,2857.18499192446,2859.459741913032,10.245327256504348,2859.904849389664,42.34
2705,2927.9598543024917,2930.22057490717,5.0,2900.58209044696,42.34
2984,2930.170323212657,2932.3668884882354,12.62499918982752,2932.7280981559625,42.34
