vehid,entry,mid,instspeed,exit,length
208,57.0,62.48347140050274,12.484067209871963,68.45375410977874,124.66
246,112.0,117.11839201202677,13.494549857446028,121.73930954029667,124.66
304,127.0,132.1683416765532,14.143988441566835,137.74478665944457,124.66
378,138.0,143.48873369731425,13.136292773355805,183.2418374832853,124.66
201,140.0,145.22431756388758,5.0,155.6907582280275,124.66
163,156.0,161.40688253183149,13.055181440171072,187.97281732436602,124.66
352,304.0,310.2344732992949,11.406740532769152,363.5975911497935,124.66
186,307.0,313.02799296344983,5.0,339.6600610679073,124.66
272,388.0,393.38418830514075,12.309454574767363,398.36734006705626,124.66
260,593.0,599.0145160642445,5.0,603.1583934993704,124.66
385,604.0,609.3248623767555,13.177304157800393,635.760469665484,124.66
525,724.876857764597,730.1099227940064,10.948542755349314,735.4681052027431,124.66
388,793.0,799.4588206634741,10.476056173505782,816.3636300757914,124.66
294,868.0,874.3853945889643,10.709661217860917,907.9038883385857,124.66
181,871.0,876.5192948236938,11.656100648641106,913.5362340586973,124.66
259,905.0,911.0380254051784,13.155003856369895,925.9840305231183,124.66
398,1060.0,1065.1016130679666,13.968974832235723,1070.8492000801386,124.66
328,1085.0,1091.0941162800295,11.551247433149808,1096.6294985616182,124.66
320,1117.0,1122.4016085940498,13.001436273711713,1128.8426776987858,124.66
441,1196.1556274300974,1201.4025315634412,11.172081170588315,1206.7928012220134,124.66
529,1199.3831700051585,1205.2669435366552,10.843903995971695,1211.8035993287026,124.66
548,1280.4367075488997,1284.5151763355418,5.0,1258.79191683155,124.66
399,1305.0,1310.3568252736097,5.0,1328.5925202958397,124.66
342,1387.0,1393.092398924956,11.01718611341102,1399.7009879183456,124.66
318,1411.0,1416.325539485801,12.6275203954038,1443.525502148883,124.66
369,1413.0,1418.2831729623674,12.551157300043027,1446.095543949723,124.66
390,1594.0,1599.3417815380685,5.0,1593.0077710099115,124.66
321,1719.0,1725.3637481169956,10.186801183369429,1731.206365997269,124.66
539,1731.6275945447699,1736.0074730621518,13.598831090472384,1740.4929448761063,124.66
334,1796.0,1802.4687308860746,10.031027035347115,1808.3677772414248,124.66
447,1804.6452547436847,1810.0382519399598,11.215576362499435,1815.475358115425,124.66
2390,1825.0,1830.035661872695,13.591754906595755,1834.4545459306419,124.66
444,1895.1428458628538,1900.3600013636894,5.0,1875.6576928722177,124.66
2191,1930.0,1935.5296948900855,12.15014271036144,1941.7844820867474,124.66
2379,2000.0,2005.1206139073104,14.021926206921572,2009.601995357962,124.66
2332,2022.0,2027.3112312518963,12.604458718789102,2032.998159687114,124.66
2550,2090.805288756958,2095.0657395432695,14.138920985887184,2099.4402513510877,124.66
2523,2164.5048751601203,2169.5006258237486,12.068155061220997,2175.9717786886918,124.66
2284,2197.0,2202.009606473454,14.106510912375196,2207.627315516774,124.66
2153,2311.0,2316.4117045428998,5.0,2313.2570179736417,124.66
2518,2345.0879716154177,2351.3382983319107,5.0,2327.516532016617,124.66
2533,2707.00260931994,2712.272361842491,11.888452730679354,2717.8847955701535,124.66
2447,2709.0124725984265,2714.4371853474554,11.520111798980553,2719.9086918410835,124.66
2223,2726.0,2731.2053002419225,5.0,2705.7853963196912,124.66
2528,2794.533420568517,2799.337217164394,13.162455426848592,2804.174079732257,124.66
2351,2913.0,2918.536588459178,12.441767652772848,2924.4766387032982,124.66
2208,3045.0,3050.298136941548,5.0,3033.3064967615364,124.66
2544,3064.2847508477444,3068.548377798088,14.879086937199075,3072.526191527888,124.66
2268,3232.0,3237.1266596949863,5.0,3212.0438242753607,124.66
2538,3424.442632640415,3430.186772110187,10.398478559096162,3436.054499199924,124.66
2537,3514.7349271240546,3519.437987225809,13.792703562884896,3524.029789273301,124.66
2274,3550.0,3555.3703745279154,13.575368174143641,3607.8091274896015,124.66
2272,3594.0,3599.3205162757404,13.251676011568666,3610.721988905479,124.66
4343,3728.0,3733.1519249670287,14.260692422384903,3739.0224316180334,124.66
4348,3738.0,3743.2071950541877,5.0,3753.591605762013,124.66
4374,3756.0,3761.4529001953665,12.821095631960635,3788.3610032469965,124.66
2446,3784.6961313212087,3790.232443280562,11.579108398410915,3800.3499004099017,124.66
4544,3811.112636280799,3817.3111322807895,9.54157190089708,3824.782497606257,124.66
4390,3936.0,3941.2653348476015,12.806716208129114,3963.5623375788214,124.66
4176,3960.0,3964.6564348697943,5.0,3939.226531540354,124.66
4201,4160.0,4166.45147391678,5.0,4142.303101894227,124.66
4457,4234.541278223807,4239.514477191436,12.84181600955442,4244.561764938048,124.66
4228,4403.0,4408.266985746284,5.0,4382.876880799632,124.66
4189,4495.0,4500.512115424725,12.695006274740935,4505.167610440244,124.66
4346,4552.0,4557.323158089479,13.312027817726854,4562.971305519099,124.66
4307,4567.0,4572.279645461392,13.256174455829303,4593.472841914679,124.66
4552,4684.860922642121,4689.280755893402,13.757806626493121,4693.99958851901,124.66
4318,4832.0,4838.264412558045,11.228174492287112,4844.830955148616,124.66
