vehid,entry,mid,instspeed,exit,length
213,90.69525907825154,94.23105557123246,13.816992144192927,97.1066709941582,83.15
211,606.9248902046921,610.1468143589746,11.869344029092177,613.4206494651147,83.15
56,864.6388372970712,867.4622849348622,5.0,840.342221290904,83.15
215,875.5402188911903,878.5423428203407,12.81826663206896,881.5531652349355,83.15
205,1045.9824755456996,1049.2227466557122,12.223208888552891,1052.4601818898252,83.15
55,1585.741096493013,1589.1526441651824,11.098584898901164,1592.6763776079295,83.15
2209,1970.1083188214898,1973.3381952996651,11.923260007281183,1977.783161068555,83.15
2061,2304.535917969192,2307.416841875856,13.294029173238526,2310.3127179274693,83.15
2048,2845.0526946152545,2848.009727033565,5.0,2821.0041192735725,83.15
2052,3295.524935097331,3298.4918890609124,5.0,3271.591972811232,83.15
2204,3311.605869760997,3314.2468608272106,14.820720568762052,3316.9422672845535,83.15
4214,3675.437678484891,3678.50917123019,5.0,3652.6505719769307,83.15
4215,3935.407975664685,3938.3587112677424,13.544489112229645,3941.241826279507,83.15
4061,4465.316092622703,4468.561047764951,12.401815334336463,4471.858933125299,83.15
4068,4556.53574561805,4560.506743619698,10.288162898874948,4564.461467273708,83.15
4058,4735.685298658333,4739.4298840538995,10.723918003450576,4743.159166702619,83.15
4217,4932.656179543443,4936.3370822057095,11.435539638015063,4940.056321463461,83.15
6204,7180.254972906906,7184.079848037888,10.089236279053518,7188.0214066279095,83.15
6051,7255.672979680696,7259.017464715778,12.269820719439581,7262.273091990924,83.15
