vehid,entry,mid,instspeed,exit,length
98,380.3845538549716,386.4590225018163,11.745905271811559,394.7900373882613,147.9
1286,1003.4166149155695,1009.1819339262763,11.759686001346623,1016.7914644418871,147.9
244,1008.2840903259914,1014.4627140649894,11.022857308724532,1033.9031569587182,147.9
166,1273.5850191484728,1279.3838303375212,11.583702219023818,1286.872660025064,147.9
2097,1991.8648873327024,1996.4554859715695,5.0,1972.8470839886782,147.9
1285,2086.822293494902,2094.122043034136,8.85412444021248,2102.4713126463357,147.9
2157,2088.848955224449,2096.2361958972347,9.199854864870195,2104.509625673053,147.9
2179,2453.0725542331106,2459.5382609160556,10.95757435104855,2488.2858638912016,147.9
2173,2631.5569710620885,2636.2125914832973,14.076644977659758,2682.1296863885423,147.9
3283,2893.920328889797,2899.5729135421225,11.9902918575744,2907.4882539827054,147.9
1995,2895.7081624406837,2901.3631409656873,11.075152549230653,2943.195113048306,147.9
2001,3167.7146847727636,3173.3887602580803,5.0,3182.6423770233064,147.9
2101,3171.957733425616,3179.093251704704,9.12828943957014,3214.7716901681456,147.9
2245,3173.814114138765,3181.0652489411937,8.624587317278676,3217.717748158758,147.9
2170,3259.4216523854398,3266.0772837208624,9.895145264440389,3279.162103172464,147.9
3194,3261.392869716642,3268.082931717331,8.85499108004,3281.435505694172,147.9
2241,3268.088510414783,3274.2413407015706,10.254479813480001,3284.9004047260714,147.9
1996,3344.7837227446316,3351.076005804488,5.0,3328.381956004777,147.9
2094,3704.9521140677707,3711.4039064050717,10.137837121587244,3720.3543296230937,147.9
2176,3706.8269887084034,3713.2262724927305,10.575584618816483,3735.1641677069615,147.9
4102,3972.851552129564,3978.286620106009,12.222981139058156,3985.3864049452404,147.9
4108,3974.6120648110686,3980.049718193001,12.562495692672629,3999.1565636399887,147.9
4103,4244.979926051564,4250.099873539274,5.0,4235.817207920261,147.9
4266,4423.054731491419,4428.466197292191,5.0,4405.899531592308,147.9
4098,4424.82977107606,4430.271966613994,11.19794288231243,4461.453056468793,147.9
4189,4696.808373760688,4702.498552429957,13.169223951618912,4730.626699398911,147.9
4101,4963.865353553439,4968.516421138805,13.713492741209317,4991.783899820241,147.9
4159,5233.543535857895,5239.197034763167,12.139539252114783,5246.940330605776,147.9
4166,5237.8615123883255,5243.015539035024,12.059297075317598,5255.958667062321,147.9
4163,5416.320257652466,5422.334573199753,11.247808310807473,5451.704691477167,147.9
4180,5597.880866344113,5604.077909266628,10.238915876718377,5652.196720971281,147.9
6000,5690.2078481053895,5696.284217630687,5.0,5690.592912080398,147.9
6183,5954.962502884673,5960.469813093721,5.0,5949.323858951355,147.9
6180,5959.103974045225,5964.3463987989,13.242247836311124,5981.8574476793365,147.9
7280,6231.503087760906,6238.2543702476605,10.388759009071864,6246.080408975276,147.9
6100,6526.472812042407,6530.50394897597,16.723468740792313,6536.6788307228835,147.9
6172,6678.706353490222,6685.1552029554205,10.46886189968462,6708.231394439845,147.9
7288,6762.751749614676,6767.493981700881,5.0,6742.960104165771,147.9
6097,6796.969047237403,6801.441121119268,14.395240405630027,6807.803401916785,147.9
6154,6957.213532685469,6963.1177009220755,11.790911657120308,6974.978534150934,147.9
6101,7034.807210486242,7041.280183238869,10.191717851631369,7048.8462346220285,147.9
6173,7393.475168239762,7399.010184670845,5.0,7376.584485107466,147.9
6246,7397.143635092193,7402.584118650988,12.895914639588288,7433.93981361267,147.9
