vehid,entry,mid,instspeed,exit,length
1025,320.73173906717795,322.04658279741057,11.573983129647786,323.9621670139889,37.65
1005,322.9675362389313,324.0421114898824,9.66777749101153,326.5120450429387,37.65
1009,346.39607571352366,347.4221187820362,5.0,319.20572628068726,37.65
227,459.9008339164398,461.3854779396756,10.309486279394914,463.1325038469808,37.65
87,475.2556176939853,476.3316973718809,12.271031532067314,477.9925449316285,37.65
996,533.5800575658654,534.5779682575626,12.55357333759159,536.2052159343756,37.65
1004,779.1649128494015,780.1326712353057,12.576069880147827,781.6849526435453,37.65
1425,997.060596094623,998.4097374749962,10.313035690599131,1000.1079771289703,37.65
233,1458.148221211214,1459.435077063552,5.0,1431.5011093894866,37.65
1605,1499.0677804711966,1500.0631940028284,12.002507613412286,1501.6868738781043,37.65
1023,1577.9593084815624,1579.3399759643896,5.0,1551.2083896774634,37.65
1856,1594.3142458449727,1595.3964139948246,11.18197158845106,1597.1819406841964,37.65
1022,1769.0890579470856,1770.1368649671574,11.845285968717777,1772.0373315789836,37.65
1257,1982.4389467089497,1983.3031637758552,14.71473345200551,1984.673365049268,37.65
1024,2041.1154599035976,2042.2752639571784,10.568836314013973,2044.182582631955,37.65
3026,2042.8805029190758,2044.1117657700756,10.51235083494113,2046.0101560889502,37.65
3610,2129.8580044748824,2131.0183889670407,11.543762634369832,2132.8229050926675,37.65
3417,2413.057112147022,2414.1880960935114,11.059411156147304,2416.0143255542007,37.65
2240,2437.102240505244,2438.496592635925,10.563877376060237,2440.1895695450003,37.65
3278,2439.263326900058,2440.5022546237974,11.0701763098634,2442.2205011602214,37.65
2995,2488.4459356673146,2489.381560387187,5.0,2460.878386084779,37.65
3421,2494.251200476675,2495.415646903034,5.0,2467.33642477746,37.65
2993,2581.3811887524785,2582.4701689564836,12.44991523586606,2584.340599543043,37.65
3035,2583.2861699181763,2584.3109981928337,10.966584717708152,2586.3515489562624,37.65
3423,2632.436042198796,2633.462218370143,12.068953641083578,2635.1132896915883,37.65
3418,2657.8327064646533,2659.3827031413407,9.959419062242043,2661.1222688870607,37.65
3009,2837.7287835678276,2839.1986492849555,11.148786338393057,2841.0206947867064,37.65
2238,2884.0498660872463,2885.317172175598,11.2761042797669,2886.953276696684,37.65
3422,2944.2095365798373,2945.443288839564,10.29082394728872,2947.3801084327283,37.65
3840,3029.1190581333844,3030.1138968311575,12.530714673818434,3031.6647189797914,37.65
