vehid,entry,mid,instspeed,exit,length
252,150.8965074214879,154.43641163704928,14.30209086807752,157.8850955330232,98.34
232,436.16607447041156,440.2799350545764,12.123444003918832,444.35011895362925,98.34
265,440.0700663300229,443.5244889814483,13.820239983508218,447.03993403303514,98.34
239,587.9562841685397,591.2516192849125,14.217129828191693,594.5384523590736,98.34
245,796.5037939928611,800.3349194899861,5.0,773.7233388765259,98.34
501,800.258342899858,804.4588090166476,10.603249375681163,808.6412768416318,98.34
492,955.9694306997538,960.0603861230152,11.030943291751713,964.2384808287378,98.34
427,1086.971993656937,1090.5495244967196,13.606890460033856,1093.9268372802856,98.34
420,1373.0332460484976,1377.5130129697634,10.945649250926442,1381.764504305763,98.34
254,1446.3675419819458,1450.5513208322825,11.550982205506623,1454.6607921186899,98.34
408,1450.6258540809195,1454.272066056297,12.658509751526685,1458.2021558478343,98.34
95,1589.0199843805526,1593.0598533948717,12.541326053040999,1596.957203961761,98.34
102,1660.4307916556927,1664.1388158953748,13.000541966881562,1667.799443309147,98.34
81,2090.5522578047603,2094.219120637955,12.354533742529547,2098.0912312151777,98.34
2247,2236.6077368081533,2240.3467538250557,14.338549222777024,2243.679857263003,98.34
2243,2244.7708693371337,2249.080290474964,5.0,2223.6348594172705,98.34
2155,2308.470893942173,2312.5462957721643,11.802367319983032,2316.4902305692735,98.34
2251,2524.702818319996,2528.466113576789,13.185056703850728,2531.898728617488,98.34
2237,2751.6526341258955,2755.3400353216666,5.0,2729.0433779770965,98.34
2163,2826.722008793298,2830.2008520717104,13.395729725025015,2833.7223508258603,98.34
2513,3100.75090281799,3106.180859125987,8.10082556396906,3111.726287377661,98.34
2255,3110.5580942632696,3114.3511857014323,12.667634491917578,3118.1045939193195,98.34
2233,3244.5371389465186,3249.208660974323,9.526981340108259,3253.867023433192,98.34
2250,3246.390146334396,3251.0848032924077,10.412937607912735,3255.816520641024,98.34
2259,3248.346790028275,3253.1738385058434,10.101822247081609,3258.001131655371,98.34
2261,3540.878239437717,3544.437502497171,5.0,3518.1074886359293,98.34
2086,3604.637833665713,3608.440472212167,12.629065130987254,3611.9647672025017,98.34
4168,3750.4757086814375,3754.3902007152483,12.311733560942349,3758.262785191405,98.34
2079,3831.0590901686733,3835.058941583875,11.22856780597069,3839.0746445139466,98.34
4086,3890.6735925806574,3894.4219265566007,12.84774838327587,3898.1856689768256,98.34
4441,3966.305049915363,3970.4625706883453,11.94814119049687,3974.4253956497037,98.34
4255,4191.102610720914,4195.014587850524,12.685970891457913,4198.947820410147,98.34
4250,4396.568097045175,4400.214507393311,5.0,4373.620963403762,98.34
4261,4549.719801177463,4553.253719879091,13.260400336159519,4556.74312024515,98.34
4273,4612.258314786894,4617.170733108971,9.416940627419434,4621.877807707698,98.34
4257,4616.538574737,4621.0480979419535,10.469287563604794,4625.872502191965,98.34
4106,4626.089545914416,4629.587312247759,13.412093698826347,4633.096881481084,98.34
4241,4758.684081706611,4762.408694230678,12.00060959685001,4766.195376089068,98.34
4415,4766.473132139885,4770.235376459943,12.470604680752789,4774.085703703332,98.34
4520,4900.861815089863,4905.326339923625,5.0,4879.545066735924,98.34
4506,4902.767548568326,4907.184833440539,11.298205259067439,4911.4700261770495,98.34
4254,5044.498556177188,5048.243624432949,12.373072096820625,5051.888038204102,98.34
4270,5046.588400943111,5050.420804864002,5.0,5024.145954183675,98.34
4265,5118.341766013028,5122.354073068216,11.895668299016409,5126.342444200804,98.34
4483,5120.196491506215,5124.143702153679,5.0,5098.144396441164,98.34
4240,5476.525222022209,5480.474029548626,12.603000122278294,5484.125019194199,98.34
6175,5621.017894097825,5625.140316609193,5.0,5599.28952860492,98.34
6469,5980.2645382777155,5984.254663756421,11.864937185800754,5988.145846890105,98.34
6261,5991.520590200008,5995.574516869082,12.163791751891026,5999.67995348557,98.34
6166,5994.262556339241,5998.498193369513,11.336890468602936,6002.648016914066,98.34
6404,6200.731349896585,6205.17402846466,11.308282631117361,6209.498918157663,98.34
6189,6344.633319052631,6348.075906046737,5.0,6321.653395280643,98.34
6502,6348.528287135747,6353.033481509053,5.0,6327.334554754731,98.34
6512,6484.77497273509,6489.214459025339,10.628071717333354,6493.879136454984,98.34
6161,6628.134142430647,6632.042985283187,12.114238689957583,6635.805968700523,98.34
7273,6651.967423683355,6656.208679810322,11.053599187265055,6660.532334580566,98.34
6245,6700.5652621525915,6704.4596593736105,12.31722869595887,6708.165772440297,98.34
6243,6709.463306115856,6713.03655970452,12.783706394406089,6716.647315699015,98.34
6509,6772.625036203896,6777.057971285493,11.265261140021238,6781.371387008195,98.34
7271,6806.875670244233,6810.2675545312295,13.488877041040423,6813.716782049985,98.34
6256,6846.71599515528,6851.372324315395,9.39786199215014,6856.103670179666,98.34
6184,6918.378187495755,6922.050938991265,13.87746002253503,6925.419704009018,98.34
6505,7060.305472196622,7064.393095719364,11.23723197743804,7068.410262990271,98.34
6094,7062.307953889242,7066.235886548525,5.0,7040.187992214144,98.34
6087,7228.252604240773,7232.131260649552,13.518610787695984,7235.697719147387,98.34
6241,7276.541241081068,7280.204102799965,5.0,7253.547291906555,98.34
6259,7351.017694144409,7354.524165844352,14.161555277538914,7358.02522484606,98.34
6215,7433.214702171963,7437.16050334701,5.0,7411.006422385988,98.34
