vehid,entry,mid,instspeed,exit,length
1705,18.0,23.483998628946658,14.738255516943626,27.605507574294585,132.77
1500,87.0,93.19988069911305,12.11273061747885,98.04349544491129,132.77
1745,134.0,139.34306519471616,14.807084675216517,183.5954676170812,132.77
1730,264.0,271.0629555368985,11.139272698008421,276.71761353768363,132.77
1547,308.0,314.2995212534169,11.804646834697062,320.91894667085785,132.77
1522,313.0,318.4056461216964,14.421099342062139,363.1489254777119,132.77
1585,331.0,338.45959944178037,5.0,335.6819005576325,132.77
1661,340.0,345.420035906537,5.0,340.621820352353,132.77
1575,341.0,347.5523610228417,5.0,342.6502634891608,132.77
1683,386.0,392.3599161896676,11.838019265617127,397.4122608591372,132.77
1564,546.0,552.1222119778157,13.023518172596814,556.8948085583588,132.77
1498,628.0,633.1992605089675,15.109788474786972,637.1604523205297,132.77
1659,661.0,667.4403375871843,13.007919226869536,722.9336334276395,132.77
1620,667.0,673.1401021679642,5.0,695.2694862389282,132.77
1507,747.0,753.2563839550172,5.0,728.7037409820521,132.77
1662,766.0,772.2400261866492,12.788494576233763,816.0787969179603,132.77
1554,835.0,842.3951596189509,10.644289479721879,848.6977923747708,132.77
1532,899.0,906.3892850448227,10.709912774818214,912.2123279926956,132.77
1669,1044.0,1050.5548510506735,11.710805991701623,1056.9830077180852,132.77
1496,1072.0,1077.434618368598,5.0,1055.7279854356,132.77
1534,1108.0,1114.5384254499077,12.263754685087235,1121.0525521618501,132.77
1568,1347.0,1353.0442498241807,12.578378864200998,1357.8482179451546,132.77
1734,1407.0,1413.23866107637,12.273945789115748,1419.5831836605864,132.77
1598,1522.0,1527.5528184653601,14.624232802884961,1538.1794624205565,132.77
1615,1523.0,1529.2479833243426,12.756717856215634,1540.3311059200903,132.77
1682,1535.0,1541.3614647238373,12.043546642001617,1546.3826611869083,132.77
1706,1543.0,1549.259291365677,12.695359995436466,1554.088610857782,132.77
1743,1614.0,1620.4244464454498,5.0,1595.5162903262371,132.77
1504,1626.0,1632.3476282359925,12.105690966114757,1637.3021773743174,132.77
1588,1647.0,1653.2725148434201,5.0,1628.4247358348614,132.77
1689,1693.0,1698.3214300773543,5.0,1685.8046110608361,132.77
1521,1695.0,1700.5363483390786,13.911408718831938,1718.0242447946885,132.77
1537,1749.0,1755.2177467383713,12.56725458670227,1760.9147843400237,132.77
1680,1760.0,1766.5687284021922,11.790525627562054,1803.3327520976623,132.77
3586,1887.0,1893.3642765999148,11.768745741033275,1898.3046883912352,132.77
3567,2106.0,2112.54731206817,11.283337389771576,2118.719033299177,132.77
3502,2126.0,2131.596227171617,5.0,2138.280173906289,132.77
3620,2146.0,2151.5203995509537,14.249761333641132,2170.2580613588802,132.77
3608,2187.0,2194.1142468459147,11.237749899686344,2200.854063433702,132.77
3563,2248.0,2253.5801657709653,5.0,2228.4013002719225,132.77
3668,2313.0,2318.5188103323694,14.36514658327905,2343.226338018393,132.77
3693,2331.0,2337.3111500739906,5.0,2315.6273533915164,132.77
3689,2514.0,2520.3755334224284,12.665597845537556,2528.2631069616177,132.77
3545,2628.0,2634.2829627248284,12.715852693633384,2639.3914954152237,132.77
3682,2670.0,2676.20780158484,11.83837458452916,2707.7331781508497,132.77
3648,2709.0,2715.322135759256,12.359223391940315,2720.3127552889846,132.77
3750,2737.0,2742.5901622501096,5.0,2718.0166078806237,132.77
3724,2765.0,2771.334665882471,12.524575767636788,2793.2323196695834,132.77
3508,2766.0,2773.0599836469387,5.0,2768.7798818086203,132.77
3540,2869.0,2875.469899387059,11.368220789414563,2880.7259335439335,132.77
3655,2881.0,2888.049823988369,11.150045130685784,2893.5525720179644,132.77
3680,2925.0,2931.477884659884,11.730519239877154,2973.317324909119,132.77
3600,2932.0,2938.49668630059,5.0,2951.8061326792867,132.77
3546,2967.0,2973.499904537945,11.553149556136637,2986.2539658164565,132.77
3526,3001.0,3007.5644352360277,12.001393998959552,3013.9322206114134,132.77
3634,3031.0,3037.1183945640782,13.046952887289596,3063.200864236782,132.77
