vehid,entry,mid,instspeed,exit,length
1118,105.82696915141557,115.1893316620131,5.0,94.56895276006857,234.97
1081,193.8408387309458,202.25208245849245,13.510700886832957,251.66571151330086,234.97
1981,244.42226927379036,254.35965746010726,11.151016830384075,265.10826556345444,234.97
1950,249.96988034140054,259.43116473702474,11.65138055076777,309.7037695654283,234.97
1978,312.10012929977864,322.44480483097647,5.0,303.2603166244599,234.97
1897,377.80646287962566,386.52510249149697,13.9732810405803,395.12559724520224,234.97
1137,379.86958516220704,388.20622138968827,12.583988215972438,396.8241839860149,234.97
1135,382.24632278339544,392.0125552831353,11.30228942374959,403.0,234.97
1946,448.0724542292433,458.4065592781062,10.115221245867568,469.5183994591546,234.97
1923,520.36397397725,529.5313807250532,13.131685409364682,539.9833826763047,234.97
1942,666.5868059832769,675.4015986659136,5.0,655.8889195892683,234.97
1890,673.0753703614345,681.5918930126828,13.49692275638101,717.3239728578169,234.97
1957,785.6464489182395,795.108064530381,11.75969458167316,804.7976105887731,234.97
1971,853.9200375990691,863.054209283816,11.98162542026788,872.7106726881186,234.97
1142,932.4014983570074,942.1895371872226,5.0,966.4411717611433,234.97
1119,934.2430129173293,944.3555642198916,9.526270742965298,998.277277911426,234.97
1932,1056.6413022677746,1068.3292669367868,9.327065179766132,1080.8972531235302,234.97
1925,1058.470991547219,1070.3850551272494,9.040283955475159,1083.8036003699422,234.97
1936,1332.072467288616,1340.2464152157554,14.021879560616915,1348.3894646334911,234.97
1098,1467.9840516658335,1477.1958932633693,12.399790758253074,1486.6295153804654,234.97
1140,1471.9174549682025,1481.4819974094537,11.720397831631846,1492.8913594827136,234.97
1114,1678.3275431126917,1689.5131133010052,11.109823692724007,1745.0198432266889,234.97
1117,1750.6578083173813,1760.089409453725,11.232401102793538,1807.5460348227812,234.97
3934,2080.29208672879,2089.2343962915443,5.0,2068.675481017427,234.97
3948,2082.12256922009,2091.3835202727023,11.43045701430466,2101.3255906426452,234.97
3954,2084.4410293241094,2093.298619484064,12.829178032890612,2104.370803110761,234.97
3122,2086.2660145702444,2095.0707907116093,12.701523376732512,2145.6688439220957,234.97
3963,2150.1303357251386,2159.1118085934036,12.073889342545739,2168.5823333408975,234.97
3146,2365.4500066314868,2373.577460898011,5.0,2353.6535132620647,234.97
3943,2423.7074193579183,2433.5161215102676,11.856543410345866,2444.7638344565007,234.97
3938,2690.1604474103806,2700.111322926726,12.29674178550975,2710.306749123624,234.97
3951,2694.0757774751214,2703.2275726137486,5.0,2682.9355405749598,234.97
3121,2757.6710457058857,2770.345428518862,5.0,2754.668738636652,234.97
3977,2759.755695248762,2772.313249858683,8.877924180526211,2825.232995773765,234.97
3094,2827.4431010942503,2837.0378263842535,11.784133086435551,2847.2299861938513,234.97
3904,2833.3463759425754,2841.516500414832,14.068322259453778,2850.7553036055688,234.97
3940,2836.086396132947,2844.5105450916194,13.581778454586663,2893.662166524881,234.97
3941,2893.7720645177387,2903.0953510809604,12.785357990282,2912.6105147617814,234.97
3898,2895.8464633621934,2905.162251028106,5.0,2884.684524105698,234.97
3950,2963.969368629137,2973.0468209792384,12.409951272213558,2982.8417212245104,234.97
3966,2980.0525738075357,2991.2630649150456,5.0,2973.887240959167,234.97
3900,3031.9210126208923,3043.395490295675,9.494012217684114,3056.4341122042006,234.97
3903,3033.8460475938336,3045.367628192019,10.319538065876806,3097.700593931571,234.97
3984,3035.7498769571675,3047.2682042168235,8.91269369843192,3103.0966412287594,234.97
3946,3037.7186230940038,3049.385415673766,8.86301149980081,3105.452353394513,234.97
3949,3052.052096986403,3062.001313104371,11.717017491851722,3109.7196779150836,234.97
3144,3301.804767406688,3310.2754199236197,5.0,3288.3472984694777,234.97
3956,3643.7158121069556,3653.274293231383,11.539187850929164,3663.10746493173,234.97
3141,3712.0807742619563,3721.4440526159747,5.0,3701.129920240848,234.97
5931,3777.685769951432,3788.048131195986,5.0,3768.4441797046316,234.97
5949,3924.257563204396,3932.4873610110494,13.058732048862572,3942.7355037419193,234.97
5083,4004.000811033108,4014.147819053898,10.902537292092989,4025.726109415322,234.97
