vehid,entry,mid,instspeed,exit,length
625,230.68704035957725,236.0896107177497,11.467996454362815,254.82400283969957,129.47
593,321.0719500258404,326.50388447781023,10.814170923719164,332.2186407614814,129.47
915,322.95741687504545,328.3465223840418,5.0,304.1030960887635,129.47
896,324.8915726340947,330.44606694366973,5.0,306.1003261936053,129.47
646,409.05390708654113,414.0747885751588,14.812749065484509,419.62052125114127,129.47
616,411.1586973247335,416.5380981189183,11.982217793495611,462.25768446744144,129.47
643,413.0995356636853,419.20887720507375,9.633419427766219,464.6560399043981,129.47
613,501.06534746585925,506.1740545681072,12.115848347434865,531.2126366119586,129.47
645,503.12227435508913,508.11394674058226,5.0,503.6829139264231,129.47
343,589.0289071704665,594.414289480791,12.981409293426573,600.4082914680831,129.47
633,593.0933699004927,599.1795721956388,9.89503005654761,605.0983494260498,129.47
642,595.1399483610214,601.1311671680401,5.0,576.9210483628648,129.47
647,596.9994938865655,603.0366678772266,11.338593003083199,608.857883978364,129.47
882,679.1698411944825,685.1279365815963,10.846738606727355,691.5231961286449,129.47
614,775.9020310030251,781.3305173840245,11.323968948623119,811.7633325813689,129.47
644,862.5005837700079,868.1799962645887,5.0,850.8197093952436,129.47
609,864.6579097784062,870.0758137622445,10.746150487943753,882.9787411057844,129.47
886,866.6242760735477,872.0557802369157,10.525376500571857,884.8251941858134,129.47
624,952.5770051171296,958.0338617343311,11.160984954935028,1014.4605656177567,129.47
857,999.8164898978868,1004.0966115649927,5.0,986.9650861044702,129.47
592,1042.7349689580622,1048.2245672079657,5.0,1055.5780097350998,129.47
607,1044.7345198177177,1050.2452062775476,10.71016274004859,1087.8428297489024,129.47
880,1083.669797235663,1089.2126774218991,9.235022102574131,1095.8789954164092,129.47
599,1132.4773739006866,1138.3510680932802,10.82464564886221,1154.572662860549,129.47
827,1174.1518471659508,1179.4775623499193,5.0,1154.9790156782149,129.47
856,1209.426315759406,1214.1585778125552,13.777994439659341,1221.0543194166403,129.47
898,1218.7074928290674,1224.0502370624565,12.054635936671133,1228.8043749958154,129.47
335,1228.1143273681043,1233.025235969843,12.69439499633695,1238.557271612266,129.47
344,1243.2359375007943,1248.5880228350609,12.22342201220746,1290.3710589730927,129.47
626,1308.6465643395213,1314.1285919275479,11.88030557167258,1319.9822323057783,129.47
651,1313.0557798503892,1318.4661681189148,11.858367730531668,1362.3838426117568,129.47
591,1315.257615162813,1321.1283334307102,10.903352847805852,1364.7968694661454,129.47
394,1333.5869235717125,1339.0003873746011,9.921792166013867,1370.9333687601002,129.47
869,1389.3816889037396,1395.1295436889914,11.409898069151126,1401.408115505079,129.47
872,1401.4761743608974,1406.5884636485382,5.0,1400.6804971415404,129.47
878,1403.721810634058,1409.2117902005818,10.956430721938577,1432.793404176564,129.47
641,1488.548278569613,1494.1723859647784,11.725748681681354,1499.6977153028054,129.47
619,1491.2254554957933,1496.283552918085,12.187385646512764,1501.6234846939853,129.47
