vehid,entry,mid,instspeed,exit,length
580,224.94097851877672,227.47476492645328,14.093791744603491,232.9982754186213,98.02
613,333.32034760919043,336.20274434295175,12.39075953052869,364.2706348455407,98.02
647,471.94726256685385,474.2421252110722,5.0,448.0499136995247,98.02
574,524.5455329045004,527.2306078830048,12.713975669120408,551.9249357471032,98.02
413,1078.4535476937792,1081.0599159820351,5.0,1055.5056987355724,98.02
611,1100.4743375848595,1103.3114522968533,12.391678333135628,1108.07245927188,98.02
606,1233.0021309881095,1235.6005231680074,13.42924830929039,1240.813426420152,98.02
619,1260.4473927491158,1263.0845277691128,13.72674158555146,1282.8429294557457,98.02
554,1519.6989758077168,1523.06240610241,10.999441291838735,1529.7124890508787,98.02
560,1565.9727975548262,1569.0904918490803,11.289648122235866,1575.2055299206997,98.02
500,1626.4765655296223,1629.1470751090071,13.175670657806766,1635.0624350570392,98.02
561,1684.9054499659305,1688.0244908351588,12.057582149547278,1715.8564214302467,98.02
445,1785.310883435932,1788.281322381009,5.0,1763.9997740680774,98.02
2557,1865.3275134041003,1868.112989716429,12.882387525082725,1893.532716624019,98.02
2645,1867.612861969998,1870.4536345047932,12.810924676239962,1898.815928122257,98.02
2424,1935.546798170338,1938.340994008094,12.480293394361901,1944.4897213082272,98.02
2413,2324.7826525310734,2327.3354215874956,5.0,2302.7622283813553,98.02
2438,2357.43665425869,2360.146458546349,13.406968942352126,2364.585400232673,98.02
2647,2360.1719359021627,2363.000667325468,12.626942746954475,2367.7656964461994,98.02
2622,2402.543572606116,2405.194353710476,5.0,2409.2893268535177,98.02
2625,2404.3907127374773,2407.0438009722443,13.505071288294516,2445.1118341432284,98.02
2555,2494.912792833592,2498.0224227764797,11.492992308924872,2504.0299311164426,98.02
2648,2521.550885733161,2524.224981520235,5.0,2498.9257442126973,98.02
2440,2857.659970761594,2861.4071097352958,5.0,2838.694511643804,98.02
2448,2920.1551434748044,2923.0932414615613,11.122333460007082,2928.916499123297,98.02
2411,2954.0350291483983,2958.1171760402085,8.415775120370327,2981.729800138374,98.02
2585,3194.509536452022,3197.5508034556474,12.156359967834494,3203.553084822307,98.02
2594,3394.5795531474528,3397.143742175585,13.318511775340674,3402.7613688921574,98.02
2509,3598.8910292503892,3602.0105026633287,11.731847446962757,3607.2093177108823,98.02
2596,3616.943777739132,3619.463217526429,13.625849200780394,3623.720858154923,98.02
4414,3663.502013649617,3666.3296960419557,12.309724580898253,3671.8353873290016,98.02
4643,3799.2489219066397,3802.005649151078,13.332218279163454,3808.10074761465,98.02
4441,3845.035400154134,3848.192625865456,11.406331933686662,3854.5016844200745,98.02
4410,3915.657703056393,3918.158002823149,13.746380930306564,3923.771417478247,98.02
4445,3934.0796345390027,3937.158222044732,11.104333568282712,3965.840189442805,98.02
4649,4115.8954048910855,4119.16582826549,10.666549559436811,4125.536420526643,98.02
4593,4117.6909830894065,4121.034227153384,5.0,4115.8952804394985,98.02
4473,4308.804787396814,4311.571602641557,5.0,4293.243616636489,98.02
4614,4369.190739063908,4372.251353396013,11.236793855205773,4378.357104004903,98.02
4615,4557.878090169671,4561.081511928229,11.224167297835317,4567.356937539014,98.02
4485,4654.476581094974,4657.369232724627,12.622696509422008,4663.628760744764,98.02
4506,4780.800265335288,4784.116853322097,11.251301325067466,4789.425648857661,98.02
4603,5130.329327225085,5133.2266814510285,12.671330979114153,5138.239244219059,98.02
4610,5193.616452354961,5196.459220782862,12.21623803106008,5202.424791602072,98.02
4427,5195.667994485893,5198.519105040847,12.260201129605786,5225.676585292308,98.02
4594,5254.559841579724,5258.049688549689,9.905818577752017,5264.750784216404,98.02
4556,5343.536033323794,5346.305841345441,13.680071429866539,5351.870470557878,98.02
6611,5490.4027274294685,5493.25914727304,12.40670152813804,5498.059386337521,98.02
6617,5532.6730501211605,5535.093998111412,14.96206337823755,5540.731845129311,98.02
6571,5601.013122651761,5604.40884115424,5.0,5580.183981206242,98.02
6582,5602.891911956627,5606.259567663693,9.95012993105211,5614.041016149298,98.02
6501,5733.564000030682,5736.367660002843,12.180629913069316,5742.540296149518,98.02
6469,5824.242939821887,5827.128863792951,5.0,5823.47194443945,98.02
6568,5957.145796525267,5959.626412412006,13.50541195714077,5964.036295643675,98.02
6654,6138.505227668352,6141.179976300646,13.221361323659917,6145.548766451028,98.02
6631,6316.711095518737,6319.263406004843,13.667361153258144,6323.491252937152,98.02
6596,6320.414153644528,6323.066028520285,14.155532844640529,6327.182743566545,98.02
6512,6368.669297118428,6372.178676952852,10.335689446047878,6378.858544135439,98.02
6422,6392.775234258479,6396.172465796231,5.0,6371.931126204737,98.02
6435,6424.537640669946,6427.312519568522,12.842502620052015,6432.960129936282,98.02
6640,6440.89844592718,6444.363292736094,10.934473697198042,6486.089880791808,98.02
6629,6445.466236683116,6448.434635254235,5.0,6459.233760581961,98.02
6613,6559.416033484095,6562.143493167537,13.054799399875025,6567.869704847795,98.02
6496,6729.129713316778,6732.232141959529,5.0,6726.106373281193,98.02
6625,6772.6541780857315,6775.459743066425,11.737133618935873,6787.2615394951135,98.02
6648,6797.524990849037,6800.433182049865,11.693081823532705,6806.71892941111,98.02
6622,6859.120225781527,6862.157605269006,12.074432973548252,6867.226366239745,98.02
6553,6905.21276226297,6908.36489753216,10.821713521526705,6914.669011203401,98.02
6619,6947.495184453369,6950.113146082516,13.258957769086258,6954.556741104106,98.02
6558,6988.894316038558,6992.215729419757,10.726630534440599,6998.865003680204,98.02
6555,7172.058215337154,7174.595998044204,13.517415289536922,7179.931203450191,98.02
