vehid,entry,mid,instspeed,exit,length
685,91.44113804385479,96.34511536782823,9.839614891904453,101.14707484790111,90.89
437,256.4683519958667,259.53917218708597,12.009797843473445,273.55231318130706,90.89
664,320.84409905160857,324.07185167515405,11.582020667490893,329.3127172503266,90.89
424,328.71897485729863,332.0535842247552,11.915107860096354,363.29637545806406,90.89
438,338.58502667351377,341.4708541224992,12.773295390180275,366.119842682857,90.89
939,343.7812124896626,346.5532461653426,13.932733740162812,368.2108629653295,90.89
934,350.69166688576274,353.4343605190039,5.0,340.545270738668,90.89
663,451.2454652868966,456.3696066900765,11.105364811972063,460.8250446419059,90.89
676,470.4812364487205,473.4584449366792,12.442218819908907,477.3297043923366,90.89
435,499.7083224902236,503.0218576469153,11.99093326837403,543.1627305339472,90.89
436,517.3442955411793,520.2735047338412,13.273133802337092,545.5714544561973,90.89
671,525.5878390130955,528.1910814703903,13.479424532843943,547.7970641411974,90.89
935,541.2798630582496,546.0168914980908,12.77887677853218,550.1803194339442,90.89
681,561.1917789251779,564.1815164483988,5.0,538.0883473662474,90.89
1045,613.2864302845303,616.4499759496787,12.184486151030423,633.1417269113842,90.89
923,721.1134269024687,725.5406437765556,11.730722146360478,729.6935188700461,90.89
655,780.3947413939101,783.2876814678058,12.915751997526064,788.305557307569,90.89
947,886.7881063595092,889.3023203228339,15.336399741159621,893.7726322451429,90.89
661,1000.6549008805794,1003.0156178076898,16.18862253610871,1006.0618870824479,90.89
1042,1007.491514365964,1010.4006630397428,13.03139684828364,1014.0605714153236,90.89
430,1042.482131258381,1045.0882751935205,14.047007182709919,1049.8002850395696,90.89
950,1068.8929028309703,1072.1541379803255,5.0,1056.210629575413,90.89
431,1138.5348522252366,1141.3496313511985,13.52766058249698,1146.1369864232624,90.89
409,1141.958272279988,1144.6338447062997,14.756015516348798,1173.4468004801809,90.89
427,1143.6889662888734,1146.3600346767794,13.675687927518762,1176.0049149946647,90.89
944,1182.45480667061,1185.5024228373975,5.0,1159.3655163054818,90.89
662,1362.9590949813348,1366.1759663731282,12.170993644266275,1370.4040913278727,90.89
440,1424.8761531227415,1428.0685599689007,11.423761014381173,1433.4880138659846,90.89
428,1515.7508980851471,1519.1146467240505,11.403674658819636,1536.196931681005,90.89
408,1562.5289594653198,1565.393588976384,12.489421927035938,1570.1679281941754,90.89
412,1586.302135325571,1590.2451816149626,9.398928888299034,1623.49667748027,90.89
949,1696.1429742552602,1699.2125635702255,12.882574484666199,1703.9470434777143,90.89
666,1753.5470924284764,1756.5930500476477,12.802154522116073,1761.9173074723274,90.89
418,1781.3844985728367,1784.3484752632166,13.210164477173217,1803.3362252361765,90.89
924,1790.1947208474394,1793.2541734656074,12.787016198366272,1807.8137278422328,90.89
683,1825.031959861199,1828.380437317623,11.84546006331101,1832.652143172943,90.89
654,1826.8064267678858,1830.1234869117134,11.778057978489294,1834.4366119496935,90.89
668,1875.4792776743363,1878.5304046455437,13.11359716248775,1893.16890672473,90.89
660,1912.551736016276,1915.565180634384,12.605724159464142,1919.3694634849508,90.89
2433,2028.7428047872504,2032.2361324001326,5.0,2007.9888136815355,90.89
2431,2055.541455706639,2058.3440504083715,13.897318996312055,2078.0794494514466,90.89
2419,2140.5341620832023,2143.2702954869505,13.74867630321883,2147.802241274096,90.89
2421,2230.087888047502,2233.158391730048,12.96481044725689,2253.2333508333872,90.89
2944,2250.954861987379,2254.247266435786,11.582187793694048,2258.4847730642828,90.89
2674,2329.15379198939,2332.490086404399,11.688720728524162,2345.662924717834,90.89
2155,2388.1292197872717,2391.3977383137244,12.369316250859242,2396.610825932575,90.89
2665,2418.4816976377792,2421.5122864176087,5.0,2405.7567166841213,90.89
2657,2622.462823083616,2625.2871456111047,14.023659267077232,2628.9773396444543,90.89
2671,2685.9239125787703,2689.0745883649834,5.0,2676.06162560522,90.89
2951,2688.6477989347604,2692.035330486473,10.994817030857327,2708.176311277241,90.89
2931,2701.277614181349,2706.057653858863,9.872308561767548,2710.825259492042,90.89
2935,2704.1863294291993,2708.1275566908625,10.365761506930403,2712.9258469135893,90.89
2663,2859.6083461303274,2862.3205773720983,13.821483629951084,2867.645143307335,90.89
2687,2881.545535440766,2886.5669099533443,5.0,2860.383764362463,90.89
2927,2905.4503223797856,2909.2698859861666,9.723013576821227,2914.024334060962,90.89
2690,2919.6742032528623,2922.514255392084,5.0,2897.8337991832445,90.89
2163,2923.2943256620188,2926.1092928684197,13.542525316978075,2973.151497138231,90.89
2681,2960.771107187763,2964.2082139644904,11.393527427480386,2975.4116616486285,90.89
2417,2974.2953508845717,2978.4599586849818,9.95568175325102,2983.3819882022995,90.89
2436,2976.450997923201,2980.458554231818,5.0,2955.3593686392483,90.89
2653,3085.138057984065,3088.204458949403,5.0,3062.180091206301,90.89
2689,3151.1892618929687,3156.1129797162216,13.714206753682937,3159.4598419442113,90.89
2948,3331.194219078373,3336.1524618297453,10.968841747271629,3340.6101680958245,90.89
2686,3342.466198650972,3345.4129492715456,12.801531185725596,3349.148782055932,90.89
2685,3344.4755244288563,3347.291682177861,13.527748339532288,3350.958223297276,90.89
2943,3408.99784900316,3412.2461205973273,5.0,3398.123521904482,90.89
2658,3433.367075458646,3436.2812464247045,13.309893560219445,3440.0738909868364,90.89
2434,3465.2746280963943,3468.299355955388,13.166823585731914,3473.4340404977647,90.89
4945,3766.269449686899,3769.258216525054,5.0,3744.128797606528,90.89
4926,3781.427166156673,3786.034716838064,14.154977595317057,3789.65949689773,90.89
