vehid,entry,mid,instspeed,exit,length
406,180.2271842764682,188.2634325611115,11.13200061433224,196.39956421704716,180.23
628,184.29486145012999,192.0032999909386,11.564325534996184,200.1192000001368,180.23
914,239.1705579936596,245.4563383486753,5.0,227.97107839539927,180.23
901,420.6884723251896,427.4746637936871,12.87050328464448,435.9345921352153,180.23
397,448.44468216385195,455.4888843072155,5.0,439.3049198801478,180.23
14,619.9667301722922,626.639721262269,14.82917249616496,634.2288333140789,180.23
383,709.902466892432,717.071535232924,5.0,711.4310730321312,180.23
682,713.783941205898,721.1673315662091,12.076462674281418,745.6691964769738,180.23
386,798.0085791629967,805.1828785684055,12.416166670106264,812.755585345197,180.23
883,848.0594688706772,855.2523800046037,12.116431935792864,880.8928566928786,180.23
4,1066.2412304864595,1074.5402485238244,5.0,1066.7004797137624,180.23
912,1456.386006672306,1463.4373459587014,5.0,1441.5769039213915,180.23
908,1553.3465886289753,1559.409950631818,14.942105930459334,1568.9069563324947,180.23
888,1631.8458125249717,1638.4943252824244,5.0,1616.5052392220034,180.23
191,1676.2477926451636,1683.0580270636246,13.69109481791868,1706.6579251792068,180.23
177,1680.2054262749546,1687.0494241124816,12.93406400491137,1711.0657645967945,180.23
183,1940.2140350762252,1947.3273301755455,13.21810551574188,1955.9261611090083,180.23
2383,1962.1534621992073,1970.1783278969654,10.360484637874823,1985.0162354240701,180.23
2390,2037.128722415008,2043.5492301798276,12.678934815380895,2050.535744072376,180.23
2424,2044.578828812435,2051.2259146330716,12.115847363509799,2058.452012448377,180.23
2161,2206.2320353320306,2212.1069512168747,14.078898291256756,2219.713028564071,180.23
2385,2217.729926690635,2225.0719525363343,11.184701923019931,2256.7735843220034,180.23
2910,2256.111762205159,2262.5581422749283,12.928220559475298,2269.2831643414474,180.23
2438,2467.6624655199253,2474.5744529685044,13.025360110588053,2483.1786045476533,180.23
2398,2469.627346080977,2476.374930648306,13.988715853831446,2532.5383847724906,180.23
2148,2580.155779091368,2587.371702184365,11.731991407645882,2603.695502028905,180.23
2172,2668.240691652133,2675.463619884285,12.280111376881989,2682.944025981767,180.23
2688,2733.8223279177128,2740.3822040234136,13.515318288736749,2747.149859258914,180.23
2882,2775.5771047308876,2784.0070040060523,10.09082994309954,2808.5937584643225,180.23
2435,2907.5928751465026,2915.1490235337887,11.331145890369143,2924.1006074370466,180.23
2918,2960.4685110111486,2967.586145521344,12.450160246979541,3015.1924492164526,180.23
2677,3088.5804563312586,3095.5456308993294,11.596984461898195,3153.564503424155,180.23
2187,3107.1274449900466,3115.139671953549,5.0,3126.365246712807,180.23
2668,3175.807043197119,3184.3998677247523,10.111470996986775,3224.830237576856,180.23
2861,3215.882784915378,3223.012098745354,12.165064485155279,3230.200531694864,180.23
2909,3218.17146458277,3225.2820543066396,5.0,3202.331899760384,180.23
