vehid,entry,mid,instspeed,exit,length
722,196.51355307594483,203.33232907301806,10.977312948690594,210.41106939783737,146.18
727,230.35331450458014,236.55013816050112,12.303016586599863,242.0563804159328,146.18
1009,367.2420034470323,373.4762933859112,5.0,377.99887564064176,146.18
1015,533.9523931627274,539.0076393505205,15.094043264581565,544.877261562864,146.18
1026,544.8907144289605,550.1744525080633,14.283400825761895,588.4941055127465,146.18
1846,753.8002463387941,759.3764322533917,5.0,735.1473516291209,146.18
774,872.2586996508743,877.5745587445908,14.079633061647574,882.1390033231953,146.18
716,918.4980518504814,925.4139658302299,10.951225357441997,932.8870714993819,146.18
788,1004.073237064731,1009.3737013038516,13.772486338445391,1014.9318363054931,146.18
1000,1083.9320787008319,1090.1174825880114,5.0,1067.079764688432,146.18
1848,1111.2018728650837,1116.5978144306696,14.036779752007464,1128.357709920479,146.18
718,1129.0326302555206,1136.0272920761852,5.0,1112.2272436552973,146.18
802,1187.8046113871649,1195.009639084677,10.732658091813274,1201.998217042542,146.18
753,1413.2376056386524,1419.1354156181917,12.44277591117329,1424.1974005386498,146.18
745,1460.30224852494,1467.1749807686244,5.0,1443.9824276663437,146.18
1023,1599.0196856977084,1605.5137695211934,11.75246952530166,1611.3760118049563,146.18
1038,1600.7489118335359,1607.346361929391,11.367096700248261,1613.7433736292337,146.18
744,1607.3398935846035,1614.149422891292,10.997377551213326,1668.3059206708292,146.18
1018,1623.3725385798687,1630.344040755139,10.903607865883036,1670.9732699409524,146.18
741,1871.2422987937955,1876.3848145035342,5.0,1850.7893428357518,146.18
997,1879.1742247996085,1885.3720193830497,12.703083130602305,1891.9200892957344,146.18
1031,1906.5103448760844,1914.2048371673445,9.785170273739734,1938.2621876702644,146.18
3001,2075.1004616739338,2081.2484907832577,12.338694911390844,2118.5887059914858,146.18
3856,2108.8060185210816,2115.356472557138,5.0,2091.571943693285,146.18
3841,2191.5865903855283,2197.1037497287634,13.694049366256683,2203.1963163914725,146.18
2756,2310.374477636364,2316.2253030109973,5.0,2291.3426319965843,146.18
2702,2358.927719920809,2365.380908270825,11.745424288143045,2388.4067923753632,146.18
2719,2360.709645149085,2367.151929721919,11.694502736546465,2390.812427757264,146.18
2728,2536.528787422707,2542.3924692092555,12.952449078274444,2549.0291780646003,146.18
2993,2602.3203797920014,2608.3261515656372,12.432257022407143,2614.6232811710393,146.18
2694,2806.019944532252,2812.2394734813934,12.112411672507147,2838.1981768820483,146.18
2738,2810.844585220023,2816.153273504991,5.0,2810.9350901562575,146.18
3006,2837.8886956669958,2845.1482209207866,11.662568273943382,2850.9108139182126,146.18
2697,3075.6723990893556,3082.02940545948,5.0,3058.7510478947265,146.18
2999,3078.5999730192098,3087.1703911224627,8.583512896736543,3108.544324006681,146.18
2741,3196.5080626193567,3201.4215520895063,15.604391430651619,3205.6711257636152,146.18
3017,3336.095538995385,3342.1297153885175,12.830000986006082,3348.372809937494,146.18
3844,3368.481113350243,3374.1802613559266,5.0,3350.626270187659,146.18
3011,3513.135736829884,3520.1362906687073,10.822558252134309,3527.1693562083283,146.18
2730,3675.032453343647,3681.24175768399,11.662131919731383,3687.76384849204,146.18
4768,3676.9311422575574,3683.086007380488,5.0,3708.1863466115324,146.18
5030,3763.104270207393,3769.592251001325,12.329911864283892,3775.9555022944724,146.18
4695,3806.428209268,3811.014715711539,5.0,3803.0173990586563,146.18
4699,3828.1747841684182,3835.1880023594686,11.69710404721262,3841.3162359580147,146.18
4725,3883.392973449655,3888.336030697188,15.173355754030428,3894.1926604609307,146.18
4745,3979.0885333267934,3984.4085472678635,14.372177740360984,3990.4746014950842,146.18
5036,4032.180338804556,4038.471577222338,12.0176570789394,4044.8961799551334,146.18
4997,4038.7443171861296,4043.6469031894126,5.0,4070.851840006999,146.18
4719,4156.142208649817,4162.418246694765,12.550056364495,4169.024606010984,146.18
5858,4171.781777568591,4177.343460328974,13.474890648295302,4190.792407063105,146.18
5033,4213.706337072308,4219.437846479404,13.055358255051202,4225.820939804093,146.18
5018,4322.6272183689525,4328.222167078953,17.18340633804062,4333.662773724022,146.18
5013,4501.586905038432,4507.3910186530775,5.0,4483.700532455927,146.18
4739,4516.881287908982,4522.449783541535,13.702158171969202,4548.442833994125,146.18
4753,4651.815136054336,4657.254202424933,13.385340653076895,4662.01333077354,146.18
4735,4696.4987766743925,4703.0615705301,11.189972705070868,4730.628590467753,146.18
4741,4877.179333115731,4883.485456422098,12.451981446610963,4889.957563589425,146.18
4731,4923.514785565178,4930.413149591463,10.459690282686676,4936.4639833171705,146.18
4764,4964.806008799554,4970.564696565272,13.200736453273942,4976.739854741361,146.18
4717,5150.692024719131,5157.074485904897,12.190625627153498,5163.69773687575,146.18
5021,5206.371348830965,5213.012401739143,10.894213681112037,5219.770580353535,146.18
5010,5292.567582343591,5300.318338708698,9.490863407886957,5307.999491269661,146.18
4758,5294.702357721225,5302.323606818456,10.626271841850329,5358.359779389161,146.18
5024,5312.79253890553,5319.216547799912,12.470684532267727,5360.978210222287,146.18
6749,5478.106366332396,5484.169715480599,12.466159706436436,5490.718190558462,146.18
5019,5484.331006885722,5490.518093818986,12.554706508743093,5538.026484186358,146.18
7036,5586.267270406616,5592.469375441395,12.412545969243846,5598.99063833707,146.18
6695,5686.629496726801,5693.249911371315,11.485250279860647,5718.150697927786,146.18
6750,5688.415382423337,5695.105159273839,10.690195334548653,5720.648820259757,146.18
6794,5808.039416843513,5815.455993380312,11.06094122847305,5821.4096293157745,146.18
7007,5851.795862715475,5858.394448296265,12.616377273211945,5864.734955449814,146.18
7030,5854.054678045548,5860.199286410646,13.1532337410747,5898.401884448497,146.18
6756,5863.32390418189,5869.324785661296,5.0,5870.890697933596,146.18
7031,5866.773664894919,5872.200370040942,13.55759871810415,5903.447238331405,146.18
7841,5988.206031688921,5994.556831267025,14.240940677367965,5999.1874613793825,146.18
7032,6033.190907024417,6038.4787755172865,14.07085486616159,6044.522988086116,146.18
7025,6042.533345992086,6049.305577449381,5.0,6048.310361832413,146.18
6792,6044.687898861053,6051.135136178185,12.064281498534037,6080.8074185292135,146.18
7018,6282.176775839667,6287.4136653855685,14.346158478846323,6292.062069457371,146.18
6753,6315.704390737013,6322.2252292469275,11.703019609313586,6348.607096666705,146.18
7022,6571.604739247711,6578.533219047528,5.0,6588.281919515457,146.18
7013,6640.533734022462,6646.127641223977,14.126326401800268,6650.986215549878,146.18
7006,6754.6513347934,6760.300422781899,14.090978738226186,6765.954911628474,146.18
6734,6855.229245759249,6861.147932564676,12.26639572132283,6867.683388266285,146.18
6712,6857.306736760177,6863.27234176827,13.082452357889212,6888.2664641634055,146.18
6697,6961.227474308031,6967.398362134681,12.731829246011335,6973.930550541438,146.18
6999,7021.416938368427,7027.175549657478,13.32459395335686,7033.65698370948,146.18
7034,7115.573951051334,7122.237521040025,10.810426731031457,7128.946703536707,146.18
7017,7203.190716995215,7208.43635500661,14.537747139265845,7248.54310088513,146.18
6725,7227.781550812222,7232.369839640857,16.231110338955087,7254.050018409147,146.18
