vehid,entry,mid,instspeed,exit,length
642,698.3570842988375,704.4803441972558,10.388529267401394,723.593628583175,157.44
638,840.4990892504487,846.0565310530892,13.418484296869156,853.8374968548385,157.44
886,975.7029979675402,980.5774285688478,13.303540096764571,988.6876768369864,157.44
618,1235.1377805815964,1240.1385422385033,11.840760419887143,1248.8647867308548,157.44
630,1241.8318616423437,1247.4021714131206,11.72671332444151,1263.7681860305272,157.44
652,1583.4922702578717,1588.252314237304,14.007263224366723,1596.5323200362116,157.44
640,1851.8006780158953,1856.394989053369,14.4085416214646,1863.9594158666791,157.44
2893,2193.9523877795214,2199.022724646873,5.0,2177.188054838174,157.44
2641,2256.834952552192,2261.15839873635,15.0712398529528,2267.1918405496313,157.44
2625,2672.090850289858,2676.625924060405,14.577802628224916,2684.7235508436916,157.44
3127,2775.0059838781262,2779.5624792023523,13.771111840069205,2786.8614731876264,157.44
2618,3015.2355185384417,3020.457037385767,12.125855443494668,3028.738787466294,157.44
2652,3151.507747477304,3156.5843776921934,12.24992985094702,3163.7459801863856,157.44
2627,3346.761276944381,3351.5401534031453,12.739935405128927,3358.286624532986,157.44
2905,3490.209502985292,3495.1544596344756,12.380381723137658,3502.8401801715268,157.44
2646,3551.106186983952,3556.438337889926,12.130786933669693,3564.9876556526874,157.44
2394,3556.8003603717043,3562.3136392112133,11.617196902788406,3603.1771836018406,157.44
4642,4027.2802166888378,4032.0128829310493,14.198014382288786,4039.762463083026,157.44
4912,4160.894605683129,4166.078960192018,5.0,4143.262361697251,157.44
4904,4511.831778828653,4516.29925649824,13.608057593243142,4522.628322026866,157.44
4635,4647.122856061816,4652.450029510405,11.663623465108456,4660.796910080278,157.44
4644,4648.874283042932,4654.255706199649,11.976413519986988,4683.223937756014,157.44
4623,4788.662710162638,4794.0331490352155,5.0,4771.448238645148,157.44
4389,5511.018379885083,5517.2768952178785,10.624667919971271,5525.389799100101,157.44
7143,5567.307606513615,5573.3039218591775,11.037599133796105,5582.21206560992,157.44
4625,5647.491350079029,5653.388308658074,13.664217583879163,5660.99707707665,157.44
4620,5715.178181885111,5721.267952443459,14.248382446391819,5728.875887731883,157.44
6907,6133.318985242407,6137.548588484669,14.682283054773686,6143.4094919848885,157.44
6646,6339.008382474597,6344.348435331853,5.0,6322.8209643048285,157.44
7116,6382.657125249477,6388.140654075714,5.0,6365.905790486434,157.44
6644,6549.435004235948,6554.30294843593,13.502195542616587,6562.614008506324,157.44
6631,6551.187962047113,6556.046439574547,13.908768102398781,6575.178799053138,157.44
7146,6633.950353672132,6639.117941929113,13.577013799446798,6646.745924299055,157.44
7119,6721.101455497307,6726.185358113844,12.959604025114976,6734.688964041113,157.44
6640,6750.81799900283,6757.098390883023,10.76315166387366,6765.516449497606,157.44
7132,6837.7162255902385,6843.054187070639,12.450476443900012,6850.118065472721,157.44
6919,6883.184541657013,6887.548135323678,5.0,6864.873800041823,157.44
6645,7021.4450312363215,7026.103481971322,5.0,7002.635318875311,157.44
6636,7031.126172742786,7035.377971250318,15.283242884835214,7041.292624571622,157.44
6653,7223.617457807417,7229.066994657812,5.0,7206.678602285754,157.44
6639,7294.003025901576,7299.046735981352,11.936601645004053,7306.370177334074,157.44
6899,7426.768409246203,7431.418982893514,13.17728403296866,7438.994162642166,157.44
