vehid,entry,mid,instspeed,exit,length
406,157.30245368327869,161.5274656927807,10.946156044492659,169.92449222272032,131.93
657,159.35383422049242,163.35744249487973,10.65598858619041,179.61078901212295,131.93
628,161.61134118374355,165.48085643015472,11.477905057698912,182.27850862127903,131.93
680,163.48020027249066,167.2888999209066,12.205084369850939,184.3726850407932,131.93
376,266.91193007703293,270.3654958950848,5.0,246.69293752331515,131.93
19,297.40943291220793,301.30381479020895,5.0,279.6898730744422,131.93
158,305.25855825390437,309.29952255180854,5.0,328.19769083914343,131.93
688,335.5577182915686,339.04042761195336,12.971931090234534,364.3470164535553,131.93
5,405.0014002710501,409.0066222377335,5.0,387.66454203536244,131.93
167,408.49831822020315,412.0897064579024,13.299205338876805,443.4648465170407,131.93
186,582.4471803572799,586.324614221074,11.344415973229054,619.0719256372079,131.93
380,584.9143650513922,588.3362155024894,5.0,591.6387730604523,131.93
411,661.2163973206401,665.032797673575,12.13824251024413,672.979640637019,131.93
383,675.11061342311,678.4983268366858,13.653850617254694,707.135597053759,131.93
634,676.6670875913836,680.4347157407769,11.722187686671413,709.5416446925196,131.93
682,695.4000326289936,699.3193598195669,11.989141684655772,711.8621582227199,131.93
617,816.923530965555,820.5052449715741,11.788969580945773,827.1961826205484,131.93
1,855.1684537090408,859.3576805086899,11.320986295115699,883.2794367424955,131.93
385,859.7081435473774,863.1873858379671,12.478899101610542,885.9545984857,131.93
429,927.1832746045168,930.4803434951574,13.412827415270995,937.897311848381,131.93
416,940.7507075338707,944.1326639927275,5.0,941.5729767655986,131.93
392,1039.1105496362943,1043.108556566991,11.125768445802983,1059.46783430455,131.93
148,1283.4322776513843,1286.4442736818758,15.525319819664237,1293.0798436920293,131.93
185,1588.8721396474737,1592.2146002667819,13.233222267185594,1598.3299817455832,131.93
24,1657.536096630785,1660.4838613930606,16.00551434140948,1675.4716772969632,131.93
689,1676.1921768910943,1679.5705898010979,5.0,1655.9003517447402,131.93
637,1758.2272132035762,1762.2612861402024,10.907664060522912,1769.5117743191531,131.93
2185,2045.4770912193574,2048.4066704783913,15.255026060879583,2053.928192002844,131.93
2161,2196.088546109644,2199.203192583974,15.119921457535169,2204.902762455822,131.93
2171,2210.0066882867172,2213.445584705691,13.769583619901388,2219.7677258541635,131.93
2619,2320.6534196621574,2324.0326492295644,13.214316115845035,2331.5696548721667,131.93
2429,2368.23264351143,2371.318693064687,5.0,2351.7299457745594,131.93
2438,2402.495928388111,2406.3355960918384,10.642850608636625,2415.942874287474,131.93
1997,2472.5552453279956,2476.011621413409,12.33807413415954,2482.4425251531457,131.93
2378,2573.8923071456647,2577.398796258348,12.880531639137109,2584.037670488119,131.93
2183,2609.660759115788,2613.536569106308,5.0,2591.855821081531,131.93
2662,2615.6182390665795,2619.210133210103,13.005444476153244,2643.649592148416,131.93
2375,2738.0674741852094,2741.0880169352868,5.0,2716.6194949887877,131.93
2162,2824.453746286928,2827.6431805263205,5.0,2803.450574430003,131.93
2677,3043.369569653995,3046.3607349493573,14.749839049326445,3086.171645297114,131.93
2628,3121.9921696100846,3125.451763115853,12.963087882726276,3132.8454662059967,131.93
2016,3286.1897824217926,3290.3352929894863,11.31725170985675,3298.9105084994676,131.93
2369,3291.635275490383,3295.1193633692824,13.141662245787034,3347.315502385545,131.93
2437,3299.8153554936384,3303.193658632092,13.91277968197091,3352.124626835856,131.93
2629,3330.9962772915337,3334.3898567932292,13.40278631493765,3354.1627037175112,131.93
2005,3553.1450775090734,3557.1501139421107,11.605351434687174,3565.581290182921,131.93
2156,3653.66130279132,3658.4095455610286,9.939168411954103,3701.754223352123,131.93
2151,3681.8645128240514,3685.0833060056434,14.069513604092508,3705.893682469534,131.93
2664,3696.3349072088313,3700.1908757462647,5.0,3677.981567740108,131.93
4421,3847.1650330303264,3851.4300262228744,10.481547859541067,3875.267982690624,131.93
4005,3898.27082515932,3902.482507943526,10.320422291671735,3910.0980033869396,131.93
4422,3942.341862684751,3946.0637947005225,12.999613430693746,3966.0489063134955,131.93
4383,4009.0666043681176,4013.1674722591547,11.499396862353635,4053.633762956624,131.93
4148,4165.436688876914,4169.181264933302,11.358318771779384,4177.544553429106,131.93
4676,4412.898447822658,4416.554375935856,12.804869529329972,4423.254513076612,131.93
4417,4709.448353065613,4713.117424109898,12.404114010165125,4720.807805464965,131.93
4023,4725.02838307051,4728.504570189264,13.428299679710141,4755.5498213960645,131.93
4004,4727.827660212989,4731.033562101058,14.243562528255023,4757.948892043909,131.93
4179,4854.205765268395,4857.525872879554,13.422411142085332,4863.425200764224,131.93
4409,5106.796216200303,5110.479248123526,11.905036925348165,5117.351673025389,131.93
4371,5161.0785843990725,5164.516608864363,5.0,5165.484569519498,131.93
4175,5175.140593458512,5179.137053890963,11.647127198972175,5198.024679608681,131.93
4443,5364.505122350533,5368.218204966926,5.0,5344.949612297284,131.93
4006,5513.808785681214,5517.092855855968,13.680148272744601,5524.499963117476,131.93
4429,5521.307545444043,5525.280169809872,11.88765548844305,5547.369370418102,131.93
4181,5522.986824444047,5527.080565632614,12.57484221591914,5549.994816662942,131.93
4172,5529.162268502079,5532.514933529572,13.042352451500793,5552.140486798121,131.93
6391,5662.941868354968,5666.461031490896,12.840492743269524,5673.905510976392,131.93
5998,5719.818204297295,5723.289042357859,12.163152671434139,5730.464618436333,131.93
4010,5726.8012242993045,5730.376689706606,12.638951460669853,5736.877200043911,131.93
6167,5759.3037871724055,5763.415046745177,11.210786150551526,5771.688721766143,131.93
6022,5786.475532005784,5790.220154235485,11.648076072644,5811.127859159846,131.93
6384,5842.08811750843,5845.390750481875,13.212078853698566,5852.6911594844005,131.93
6181,5995.511402158253,5999.154097700472,12.47325084095837,6005.92944316225,131.93
6159,6167.738052695855,6171.378317793489,5.0,6147.924308188529,131.93
6624,6347.014816445659,6350.337050918931,13.390647331471905,6356.3634222704,131.93
6435,6523.146017780836,6526.515633282398,12.710850113590032,6532.83803536681,131.93
6393,6541.826377790492,6545.107249028944,14.517664517221066,6552.380756617771,131.93
6011,6620.305305885209,6624.023762991916,11.655194384220833,6630.920927892306,131.93
6132,6685.328411035231,6689.032542664312,5.0,6665.902229768389,131.93
6625,6878.073229789648,6881.35044033019,14.339435034483731,6887.376455594206,131.93
6619,6991.053293555723,6994.412247502303,5.0,6971.784708951662,131.93
6628,7051.265075934106,7055.12385338631,11.444406594742775,7062.376068671514,131.93
6627,7058.4063795808415,7062.313638170887,10.93926312009777,7069.725919700066,131.93
6012,7427.214084192177,7431.089852449632,10.83343518127562,7440.119011733282,131.93
