vehid,entry,mid,instspeed,exit,length
911,308.24683879132806,310.02153181007634,11.670232161726103,311.7550245108165,46.62
899,382.66498072677126,384.38432371571747,12.958852644301121,385.9698154803716,46.62
816,740.9908969333753,743.3261825635927,9.548121292218958,745.630522064174,46.62
1003,787.7082952368944,789.1572536582233,14.290672042101944,790.5953709223044,46.62
880,907.6809685648343,909.4166068732212,12.27779460389001,911.0815256117867,46.62
707,1024.99184426209,1027.0116555152727,10.883046911469538,1028.9160372739336,46.62
1002,1222.4100648766348,1224.2272371766235,12.260848505365376,1225.9889952524734,46.62
1016,1330.4667431422668,1332.1265053473217,12.69510926605842,1333.7512527262343,46.62
828,1448.631641739331,1450.3370685311554,12.536842056131038,1451.99690422315,46.62
1038,1581.9384817628734,1583.4978366010992,13.311467889178003,1585.0208311203219,46.62
890,1594.5935308700912,1596.506387751067,12.132999476585674,1598.235332278321,46.62
738,1671.9371953184973,1673.5341206463659,13.74120218213745,1675.1111536850626,46.62
862,1752.004588082323,1754.1051970192152,5.0,1725.744410228855,46.62
2831,1817.295519347915,1819.0181236899073,11.928256265766416,1820.7176365075868,46.62
2790,1998.2215574844224,2000.0932074528996,11.608037116715778,2001.8606616960321,46.62
2724,2167.2826165055144,2169.0198336194035,12.769118610621678,2170.649763044226,46.62
2846,2185.4204705420643,2187.355994584376,5.0,2159.107083241748,46.62
2779,2404.325451118889,2406.1877277522544,11.855643640666722,2407.8836720311574,46.62
2886,2436.672732711404,2438.3426182987328,13.687568588280099,2439.91834230792,46.62
2710,2616.946548234992,2618.535823957943,13.840804541001729,2620.053304367889,46.62
2848,2709.1293732989366,2710.6180263822766,14.765911327440092,2712.010533093874,46.62
2999,3051.5630064472803,3054.1631602985726,5.0,3026.5883872689155,46.62
2723,3275.4747654861544,3277.215717719727,12.753992855456062,3278.8591412782325,46.62
2720,3366.757412276207,3368.280303716683,5.0,3339.8113805216844,46.62
2714,3606.686758226599,3608.353479922926,12.99156834096843,3609.9033252569143,46.62
4885,3624.4879052185925,3626.436285181694,5.0,3597.945216670143,46.62
4740,3697.27303337634,3699.1182075928123,11.880148288871945,3700.8858381944633,46.62
5030,3742.54723356031,3744.4416908514186,12.258840052514444,3746.157618017573,46.62
4842,4057.4047589106453,4059.0225931719665,13.786178703397287,4060.560542268533,46.62
4836,4240.781020336947,4242.266153947416,14.845303436338506,4243.706054023703,46.62
4905,4337.137213524547,4339.034000515911,10.602063157738733,4340.935374625293,46.62
5028,4666.861032587459,4668.54085593638,13.039299260872351,4670.162617018824,46.62
4847,4708.219866932824,4710.004303289733,12.139133770297676,4711.71906828379,46.62
4908,4811.867226213348,4813.474585753477,5.0,4785.006375370267,46.62
4713,4873.708272888793,4875.300587544537,14.392138089555921,4876.7435634867525,46.62
4815,5227.409207243699,5229.366452995858,11.344758392425256,5231.272226161645,46.62
6779,5505.459485263522,5507.219618676364,5.0,5478.911501112983,46.62
7002,5652.611978339532,5654.235646839755,12.65723101812763,5655.849049382039,46.62
6816,5767.066640421788,5768.542654383771,14.71736832903954,5769.963551647755,46.62
7007,5830.16599092784,5832.027181519408,12.316113063114074,5833.714317183445,46.62
6846,6307.407994535045,6309.336413487091,10.376021750943584,6311.265186155437,46.62
6801,6398.568640685477,6400.000179722436,5.0,6371.381317268434,46.62
6887,6518.029019978457,6520.12918370108,10.897408657737081,6522.073749785995,46.62
7013,6622.626628492964,6624.198010197176,13.33353545263676,6625.750441871373,46.62
6716,6846.683466647843,6848.154470108683,14.66332456521635,6849.5900618432925,46.62
6895,6864.158282715921,6866.063167206928,5.0,6837.863089250393,46.62
6862,6868.3668417894705,6870.162373020065,5.0,6841.786434212027,46.62
6783,7126.939139331556,7128.478280067305,14.64191072077299,7129.871469122408,46.62
