vehid,entry,mid,instspeed,exit,length
1238,248.70919294125713,253.1862633077317,12.74480111434747,259.41096542510695,141.37
1247,581.5211748437654,586.3106338880531,5.0,578.003018146393,141.37
3563,2440.274400871716,2445.3977313433224,13.976129438352705,2463.5751219475096,141.37
3241,2447.733424978251,2452.463279680011,11.807684880330713,2466.1202953564534,141.37
3560,2698.73909149904,2703.449330721034,5.0,2679.9337484454295,141.37
3259,3191.550700754866,3196.2623714378133,12.756936408255136,3202.6215982358312,141.37
5554,4092.489815777016,4097.055564243735,13.307989126736778,4103.1505627637225,141.37
5409,4853.66991829518,4859.020732255919,10.757903731231677,4866.479848701608,141.37
5256,5109.619560292421,5114.271330219579,12.516937530830225,5120.650660374527,141.37
5416,5320.513525264158,5325.060429669199,12.275706453913475,5332.819321683518,141.37
