vehid,entry,mid,instspeed,exit,length
1750,227.9471209226194,233.15102395505406,12.929215917158078,239.6574067970561,145.54
1852,353.2738319476421,357.35791285700554,13.661737713964222,363.2680880047893,145.54
1355,371.0400530941948,375.4727887488575,12.557400244462416,381.89644587404297,145.54
15,544.3073971916679,549.1969588847692,5.0,526.0334956683134,145.54
163,546.4291903170829,551.0059807917661,12.706616886255297,557.8126638575457,145.54
167,636.3715680535572,641.2750966704792,11.945112862971616,648.688516308442,145.54
1499,736.7365921082721,741.1103774644854,13.270143295727294,747.2967895232983,145.54
1361,741.3667041767695,746.1205242250345,12.72787134568213,752.8584701613676,145.54
1883,766.828871974217,771.5624496239609,5.0,747.8561966944206,145.54
186,816.3889501127879,821.474913393174,11.337794678060263,828.7387699507306,145.54
1185,904.0485373369697,909.1498568911784,11.285255684307867,916.4072405446042,145.54
1199,908.2154824707279,913.4528588058848,10.372396055708537,920.8742507526886,145.54
1200,910.1396957426707,915.3958335270271,10.53519763381913,922.8011675852347,145.54
1198,994.3748646302741,999.1613201913619,12.740484332101579,1005.5247802209519,145.54
1496,1111.0196824434736,1115.0036081675812,14.767744076709707,1120.656215560708,145.54
164,1264.34023717971,1269.2455772128176,12.41809233155064,1276.0241611447773,145.54
181,1354.3940991152363,1359.0506573556167,13.037593921720864,1365.5292902897863,145.54
1203,1358.0837614927436,1362.097941157027,14.830607760292713,1367.9479152135157,145.54
1876,1419.414429097064,1423.2440925851574,5.0,1398.565395069989,145.54
1206,1452.4331740351165,1457.2985692097866,12.205795796999208,1464.1984756428053,145.54
1868,1611.2066415568916,1616.1831955051523,11.618572431820168,1623.337882597663,145.54
1194,1716.1727320204377,1722.0131312225822,10.771281391603628,1730.1631976337983,145.54
191,1893.9226389269174,1898.4688385433594,14.039917594054376,1904.318955140703,145.54
24,1895.9796788274678,1900.2369546745338,14.673728044118512,1906.0459564015264,145.54
1184,1900.3337431649802,1904.3201526969494,15.204383747805053,1910.0028339352255,145.54
1195,1984.8864987626346,1989.6488382064847,14.722547853602606,1995.2339123162621,145.54
3342,2090.7249407672384,2095.0601602923493,13.392956191522732,2101.384434321853,145.54
169,2166.2723162425964,2171.2633184078504,10.934019287149873,2178.53195929219,145.54
3207,2168.282882579049,2173.1375786266126,11.608891529097637,2180.383484538198,145.54
3502,2193.4390804208833,2197.5220891938366,14.032599901911471,2203.2734722898545,145.54
3753,2254.514174578859,2259.021791855026,14.778243248433835,2264.57891792561,145.54
3759,2256.453912439623,2261.5384897923004,11.37201224473453,2268.6574828809694,145.54
2185,2258.3906849718232,2263.3830917344635,5.0,2240.4000282624183,145.54
3201,2524.2825859198592,2529.3993859814755,10.815914362059251,2536.8834449606034,145.54
3347,2537.4546798237316,2542.0111474189443,12.400506101845785,2548.5391364089096,145.54
3198,2616.524973772077,2621.488699746465,11.45023059754613,2628.8910143552503,145.54
3356,2628.7199259769877,2633.0596885531404,13.635019781482553,2639.123390330742,145.54
3190,2706.4472554671693,2711.0913211796333,12.975385919436498,2717.3866570344558,145.54
2183,2793.915133495856,2799.0042869483664,5.0,2776.290582436237,145.54
3508,2884.4484946292546,2889.033921836613,13.476169355283094,2895.1280595283342,145.54
3880,3057.6547192572766,3062.439304734672,12.093345593056277,3069.175676724938,145.54
2187,3334.102421072961,3339.391353186449,11.30097435361583,3347.1587690403594,145.54
3186,3336.2882967946616,3341.3012609448665,11.01619067916923,3349.0472273564515,145.54
3199,3338.321081334391,3343.1656055895237,10.773606560104493,3350.805147789456,145.54
3862,3396.12068873419,3400.5966161544375,12.616566147536627,3407.1069420574936,145.54
2404,3428.400127319897,3433.5009172805376,10.811549185787577,3440.8961133039415,145.54
3206,3513.968328191842,3519.167144523073,5.0,3496.5421445353886,145.54
