vehid,entry,mid,instspeed,exit,length
720,183.67585617806117,187.11376571689655,13.11593483599469,190.0534659174003,81.62
727,365.8695679681311,369.4879609136414,5.0,343.1374471389391,81.62
968,369.80069796831185,373.2380837648689,9.412942019619102,376.8980742363029,81.62
1075,551.1944981647733,554.5149346257831,11.188674490090536,557.8982616512175,81.62
965,741.4074020051297,745.0555779711806,5.0,718.701594823707,81.62
1762,846.6339060715411,849.4566940294746,14.063436893110769,853.8340462129568,81.62
1774,935.2335765155474,938.242050100222,5.0,963.6471791994773,81.62
726,993.5560647021374,997.0265196463087,5.0,970.0926462063941,81.62
1786,1019.5608500432521,1023.2860242661021,11.038889237497422,1026.7817429389147,81.62
1662,1027.3562093973715,1030.5052086165495,12.814908279957976,1034.995772801586,81.62
799,1088.2906340951968,1091.356375869835,5.0,1064.6636799074438,81.62
990,1205.7832957805863,1210.1447472883133,9.32696216012494,1215.827964801575,81.62
1071,1207.8048420217879,1212.063127079933,8.480250147262202,1263.5569302481467,81.62
707,1281.6757711777957,1285.347282931282,10.932842835694638,1288.963178187436,81.62
1772,1383.5770745588122,1387.0840742138223,10.483146649483867,1391.8059874574333,81.62
1787,1475.1473488298209,1478.2955122469255,11.36168761483414,1482.5332854091216,81.62
1794,1533.745305002968,1537.176915859163,5.0,1510.2637928659083,81.62
980,1565.7757412457156,1569.2494672750297,10.788867923701332,1573.9032181973735,81.62
1527,1650.12958314426,1653.3676004072554,11.543140569667111,1656.7354975194044,81.62
1912,1734.3089938894489,1737.0607417865526,13.803144728385272,1739.9250597081202,81.62
1058,1742.593715374418,1746.0113031632945,10.766979415192356,1750.7572778478393,81.62
702,1807.993508811985,1811.4174210977596,11.48741240101256,1814.9075057731454,81.62
979,1834.0942552456072,1837.5612756920584,11.760117378109017,1842.3545431062653,81.62
1784,1837.8370371164274,1840.5808314529957,14.794555578519496,1893.3476070653405,81.62
1764,2011.7330840115815,2015.433126752483,10.61602319141128,2019.9923931879987,81.62
3767,2194.081081194034,2197.1753117759013,12.55549512206218,2201.3293022356097,81.62
3779,2202.057541312557,2205.0125429469954,12.784147546128061,2253.354549894204,81.62
2721,2253.963972651979,2257.511756297277,14.189919924723823,2260.1284177581997,81.62
2724,2351.933291739387,2355.124536496352,12.230268910028558,2358.262733659746,81.62
2967,2360.4075734145526,2363.500589805914,12.087289301099297,2366.6756780869705,81.62
3778,2367.7390193138617,2371.4683209433556,9.7543956549083,2375.389403556586,81.62
