vehid,entry,mid,instspeed,exit,length
424,220.1736229164597,225.1308534040452,5.0,205.90035607151924,179.5
499,275.91436348776386,280.39980730658215,14.3266146226529,289.2809917248367,179.5
405,366.0450995541079,371.16557244927753,10.55473491508735,382.1577493954646,179.5
410,368.0579160820473,373.15946734507247,11.479514671884708,383.97383170008123,179.5
508,543.4151417522286,548.3065088673354,5.0,527.7235121571654,179.5
409,1082.556449879864,1087.1643236158418,13.949030075708107,1095.297362654817,179.5
423,1096.7560731845779,1102.0345935041603,11.305335119025854,1112.3207421791299,179.5
418,1714.2582980152822,1719.3748982499626,13.202611957519776,1728.4548124581904,179.5
2409,1894.0047192275583,1899.1415198449286,5.0,1878.9720872154498,179.5
2410,1985.6850808819154,1991.3651006434384,10.393838166266885,2002.2917859495033,179.5
2431,1990.153021031816,1995.2761650001419,10.896804046938204,2006.0046742778577,179.5
2420,2343.3624285645174,2348.1997990013815,13.546232389211397,2357.078053899939,179.5
2422,2467.894211869343,2472.4506101374786,12.471976259722586,2482.527246556343,179.5
2512,2703.42036654903,2708.4902270588714,11.643273511868237,2718.191235204646,179.5
2416,2795.6168750472993,2801.331878360728,10.101612398979446,2812.3168909000415,179.5
2417,2883.574182790139,2889.372108019631,10.332308880499872,2900.7101852957803,179.5
2470,3063.729916735831,3069.2370843330277,10.440296893091137,3080.0677687440657,179.5
2432,3332.1610483840236,3336.5291507521033,14.2723708484158,3344.8424727049937,179.5
2412,3425.7857697963937,3430.5037821001724,5.0,3410.0211247584098,179.5
4428,3878.181381610017,3883.131264627356,5.0,3863.0117650075485,179.5
4413,5133.771287571205,5139.055552411645,11.747297873467094,5148.9419739282275,179.5
4433,5135.75931492982,5141.317501804265,10.689567993834896,5152.343944381508,179.5
6408,5855.580185147651,5860.546121500434,13.21277905345675,5869.543750872573,179.5
6416,5857.859309135216,5862.561789549992,13.193843135504764,5871.507936048001,179.5
6403,5944.079980354095,5949.134558044372,13.793617032303258,5957.6569745485795,179.5
6430,6049.464073013781,6054.117488651442,11.963945692349304,6063.500362369189,179.5
6440,6247.828979476157,6252.204147291271,13.031480993044383,6261.89635390529,179.5
6423,6303.645280873624,6309.089443542975,5.0,6289.161977162737,179.5
6433,6935.8013580944535,6940.5803327560925,12.927116871581307,6949.933560111775,179.5
6415,6965.966864486108,6970.443562504764,13.966299029694193,6980.033714365982,179.5
6507,7222.474738686293,7227.012047256463,12.388850085848185,7236.095766485061,179.5
