vehid,entry,mid,instspeed,exit,length
1427,187.21980287922003,191.20775325280061,10.809844656695658,228.37471246777957,131.26
1581,189.63146019162397,193.22579173183294,11.379945572447257,230.78646901292035,131.26
1417,272.24657371610135,275.45770072539165,12.565994640044845,323.0815714185421,131.26
1638,330.0085414216434,333.51647276418737,12.061991272022931,341.0081166871658,131.26
1634,331.84993910932815,335.3872192130181,10.88528509123875,342.8590408657844,131.26
1405,396.8167918052596,400.20677677368604,12.813584341355202,407.3542197266276,131.26
1535,398.66562451811586,402.092395789161,11.98150970885242,409.30428177835887,131.26
1388,441.3480047339599,445.163805650511,11.238769937863747,498.5111477018431,131.26
1523,465.5556298599362,469.4946281744619,5.0,473.3195448176482,131.26
1559,467.4646601957903,471.3367075161052,9.289897680609961,505.2528803490214,131.26
1404,476.2291578807645,479.57432562370076,12.382130059671239,507.2198803417069,131.26
1653,532.17902272219,535.4281167687569,5.0,512.6281321421611,131.26
1661,538.314874495691,541.5156224181858,13.270125202651712,592.8250647504346,131.26
1401,543.9950919406825,547.3990708710132,12.739747488526362,597.0984254525964,131.26
1508,606.125727386144,609.3742605556805,12.894370433421681,615.8531632149126,131.26
1573,608.1017634434189,611.4595771193002,5.0,588.2128377147496,131.26
1645,609.8956649397084,613.2115012846426,12.70653462891241,619.966347887074,131.26
1408,617.5148650832028,621.2231922667487,11.041177972596742,629.2780174270267,131.26
1890,753.2395763270248,756.5937079662882,12.873556859492531,770.5358893541181,131.26
1389,809.1124559981894,812.5900552895463,12.97531692850949,819.9888153142617,131.26
1637,813.0963207749036,816.3082696542218,12.772181700050496,860.7706981394157,131.26
1643,815.0952964293768,818.3419265461044,5.0,833.0058973091974,131.26
1654,884.0341842113083,887.3350890198591,12.396954574272202,895.8530380053015,131.26
1271,1006.5716850495045,1009.4008094146624,15.314034700711689,1038.0625016521822,131.26
1542,1088.7373892220924,1092.367987126345,11.967126987269406,1130.6089103060763,131.26
1409,1090.6517556908184,1094.1176474815013,5.0,1102.8732127839548,131.26
1398,1095.1457577715444,1099.1225528506156,5.0,1104.7521562204295,131.26
