vehid,entry,mid,instspeed,exit,length
628,128.61529305270656,135.4504802276851,11.373597505875502,143.3103173561367,141.67
625,132.21579978863153,139.0194811015649,10.673573281593328,148.17345591131556,141.67
621,201.27523314805416,207.31379499613107,13.188139327493904,212.94568767673167,141.67
593,202.77787210026622,209.04727001085388,12.678333496226012,215.16793470747427,141.67
915,244.86560241156374,254.14563035491585,10.111911044574853,261.2678160998105,141.67
813,250.10940396795596,256.2625831298489,12.583089152834273,263.7991726953369,141.67
616,310.8881216237568,317.2286303314501,12.502774503620143,323.67784819127536,141.67
571,318.9215568238303,326.43940144845595,9.728487738201888,333.1691543527998,141.67
590,484.52928662759757,490.0949735458518,15.84018284719288,494.9934243613407,141.67
642,486.92776940963375,493.07255317360796,12.320386649279065,498.9081126453557,141.67
612,563.2027039916329,569.5772088175074,12.129315625167703,575.1380481342032,141.67
605,564.9437365707449,571.3746839962835,13.007752916490475,577.2403768220737,141.67
682,664.4899085996661,671.0584040092012,12.180647781261191,677.0879167780496,141.67
650,670.4055032546071,677.4650519892532,11.39459135902945,685.1980790714543,141.67
873,672.170379779554,679.3747470592688,10.290230538475639,687.8481121869058,141.67
818,674.6644863079474,681.2990326181693,10.09196427913215,690.1680714482852,141.67
567,846.7118923530695,853.2600888780013,11.803691710067705,860.016168642714,141.67
519,848.6555627674379,855.5317985471124,11.087080572969988,862.683047153113,141.67
570,858.5991503016993,865.4128778366603,11.879628372508561,872.7315847423482,141.67
551,861.4559427939545,868.2700645597073,11.624169169417613,875.7780042683459,141.67
830,971.8712340073971,977.5481212635882,12.175644856177712,984.8557914065543,141.67
834,975.4363634876534,982.4786284362119,11.363013207550305,989.7654593429385,141.67
784,1028.1633440917926,1034.3624385126934,5.0,1010.7065413668975,141.67
801,1030.1967740053626,1036.164975706187,5.0,1013.2644510170135,141.67
842,1032.0248369898438,1038.389115826627,12.090687834502504,1045.7550488472198,141.67
836,1084.4129932611434,1091.178605708078,5.0,1067.0482408404757,141.67
898,1086.493850975736,1093.0191792495925,5.0,1069.6582368850766,141.67
594,1144.4551461670799,1150.5541756092905,12.730768601978161,1156.226744159944,141.67
895,1146.569895445469,1152.5231302084744,12.413877731134889,1158.8791180179885,141.67
651,1204.6645203353016,1211.2762600527717,11.925371348524232,1217.4201368342583,141.67
591,1206.9276886859366,1214.1700767338934,10.516156939433166,1226.1584627235538,141.67
526,1281.5203787554567,1287.5278306631794,12.523084781626554,1293.0304692166167,141.67
878,1326.5610407851427,1333.3087890010481,10.817409600805567,1339.7478007871252,141.67
641,1328.4515551079867,1335.2814508572174,10.784090303427707,1342.6442563932121,141.67
833,1330.5401592663331,1337.1685660589635,5.0,1327.234850353423,141.67
909,1395.6657663855544,1402.386839171204,11.925877404923641,1408.1091225968587,141.67
579,1461.4092345633812,1467.1520379082315,13.749015708135767,1472.4699029943251,141.67
546,1566.4777435974918,1572.4634536418557,13.526141975283277,1578.857265239314,141.67
595,1578.3450102582399,1585.3736822382264,11.377413411053352,1591.8159277924246,141.67
648,1643.2474428949533,1649.273112398479,13.076830490880244,1661.6646866906988,141.67
597,1864.5172568751325,1870.2796631756066,14.077992206112945,1875.165862375472,141.67
824,1870.2008125550465,1876.3266720700872,12.348081365383893,1882.096625058787,141.67
850,1872.078541081857,1878.327351351803,12.332037440208104,1884.8384286816556,141.67
2610,1924.5275600015016,1932.3003357716166,12.989146549558349,1938.6339459340397,141.67
2895,1926.3664409811122,1934.1135088643157,13.14826147753275,1946.3418254375893,141.67
2605,2004.371206205001,2011.1971763815957,11.83906179987871,2017.0786286339037,141.67
2642,2048.2905278347844,2056.079703425328,10.126590506760325,2063.2368929707236,141.67
2901,2050.18197467527,2058.0772068859355,5.0,2035.2300699987763,141.67
2851,2113.3543932438242,2120.0505688310536,11.074871234315998,2126.0950771691246,141.67
2619,2291.36252060546,2297.123612720783,13.57162256197976,2304.1398968007325,141.67
2626,2363.1067851056687,2369.53336567786,5.0,2345.0932280698275,141.67
2852,2525.142669878272,2532.11992485836,13.554762686798231,2537.7585579676006,141.67
2902,2584.4759910058947,2590.3465020749386,13.665447224906874,2595.637538220395,141.67
2824,2704.7338394765293,2712.4156129528537,5.0,2688.997694595969,141.67
2847,2771.0159680447714,2779.1019060062977,9.979200992798953,2792.1280097941058,141.67
2566,2837.0878101092135,2844.3701044356358,10.85036870532589,2857.8191499670797,141.67
2794,2884.843366173536,2891.0671446323176,5.0,2866.17271544358,141.67
2620,2903.3059173065312,2909.4637222906563,13.154870111567105,2915.8255959214166,141.67
2652,2905.1873911952503,2911.2321285013427,11.852005909759768,2918.487746176653,141.67
2603,2948.679292470142,2958.210155038068,5.0,2935.248720809571,141.67
2577,3005.320959382726,3011.4709286141906,14.111129743437155,3017.7464628962557,141.67
2578,3007.3182171505046,3013.2415328605016,13.064724892993018,3020.2686827501243,141.67
2677,3012.7899908468785,3018.0892098782424,12.974233416253494,3025.2179722911774,141.67
2651,3081.478635327782,3087.5155156213564,12.068443011999275,3116.1858783900516,141.67
2784,3083.609562325966,3090.1168045388886,12.172088367472083,3118.976941718421,141.67
2849,3189.9966929466527,3196.38457915393,12.462128973694021,3212.351860166268,141.67
2559,3308.123223210907,3316.3888435973695,10.88321043696235,3323.8536640046,141.67
2823,3310.3413423664424,3318.348027369909,10.090202574889712,3326.2015770343987,141.67
2869,3312.379932788617,3320.2575071759707,10.92754018777606,3328.7103671374225,141.67
2905,3314.3212129191543,3322.230122929979,8.867245156379344,3331.7152532868618,141.67
2607,3441.7214277556986,3447.496380425721,12.913100350841255,3469.6811204331593,141.67
2838,3490.0770533103337,3497.3441193293256,11.497624550211372,3504.6373821540333,141.67
4595,3805.4315624449687,3812.44849974093,10.308091713451702,3818.8521466556645,141.67
4421,3806.0,3814.4222229235857,9.839153148999728,3821.414857223742,141.67
4604,3904.753324837787,3911.0112973238843,12.948457233908712,3916.8343345875332,141.67
4837,4031.8129208097116,4039.2257230969926,10.168447892119923,4045.7816138512944,141.67
4653,4088.818326627796,4095.4395461658273,11.042863180539994,4102.232364594249,141.67
4589,4090.8784776128878,4097.376303013909,10.949185815394488,4104.2795568925385,141.67
4626,4098.227765611379,4104.354757145223,10.597032420384945,4111.651083232593,141.67
4585,4203.043484378006,4209.208403644325,5.0,4184.976402536378,141.67
4535,4209.366600408804,4216.365190550206,11.323742297110154,4222.773333298158,141.67
4862,4214.565577505389,4220.595973944806,13.359778570488045,4228.6983158861885,141.67
4573,4264.171787840045,4270.032429217523,14.387900661443785,4275.123482704825,141.67
4562,4266.699792862333,4273.114629899836,12.154754274898282,4278.988348703722,141.67
4566,4341.401393811167,4347.076309132624,13.004132119118298,4352.542347412964,141.67
4895,4344.494567654055,4351.302800868824,10.868457596583909,4367.166396258655,141.67
4608,4448.367551867316,4454.386306365605,12.74225014712249,4461.192446500346,141.67
4648,4522.09363967808,4528.098450734115,12.208020385932775,4533.888741099078,141.67
4569,4524.5169474033955,4531.372063798544,10.956152918301967,4543.24072137201,141.67
4551,4526.355093835363,4533.24052826334,10.849195467418305,4546.078665930634,141.67
4592,4632.653635481164,4639.506687002091,5.0,4616.772418013104,141.67
4633,4704.041202411409,4710.507365057262,5.0,4693.697414841088,141.67
4838,4746.496094213959,4755.46199573082,10.441911321508787,4762.618587857451,141.67
4555,4804.741318562829,4810.405507993557,14.53871965132072,4815.203430520926,141.67
4609,4806.608857262507,4813.363823983902,11.10411861835785,4819.180270378764,141.67
4688,4808.800532532214,4815.25288734519,12.122081985215283,4821.217463994931,141.67
4583,4885.295445619512,4892.2967919433695,10.275089338540834,4898.633982553279,141.67
4564,4925.736667080796,4933.260780940078,10.810224439983774,4939.226227097654,141.67
4612,4986.638711110267,4993.088403773524,12.01844080032056,4998.800139555791,141.67
4914,5043.142401035612,5049.150943763074,5.0,5024.80416699324,141.67
4863,5103.4036994864455,5110.196434674531,11.040399190524044,5116.154975042663,141.67
4867,5117.870269577489,5125.19372966759,10.821617882800187,5131.197899804521,141.67
4655,5344.527663192373,5350.526701326606,13.672404733162631,5356.063353648112,141.67
4591,5348.128925062407,5354.251053397218,13.09428880877889,5359.933299026886,141.67
4621,5352.556265586185,5359.07661605063,11.537329074425067,5365.08651069006,141.67
4845,5404.43703794318,5410.346323988905,5.0,5386.1212733773855,141.67
4848,5468.26112969059,5474.349155165405,5.0,5450.736287621539,141.67
4537,5524.657685833317,5530.469249912724,5.0,5505.709458664435,141.67
4576,5526.522978262911,5533.233200393746,5.0,5509.181447959896,141.67
4620,5528.420801615944,5535.013454478452,11.994309940784843,5541.746622141407,141.67
6557,5533.6191198950555,5541.104755643803,5.0,5517.756852537834,141.67
6603,5535.48393033647,5543.080305795191,5.0,5520.246571920159,141.67
6578,5649.019607499936,5658.369394938821,10.092382786391457,5666.125002494236,141.67
6615,5651.745947765513,5660.29511323803,10.601991958748343,5668.709924222466,141.67
6902,5656.155139074985,5664.142495187181,7.753851155250333,5674.022781357947,141.67
6817,5709.446164758112,5716.335220998386,5.0,5692.070923520775,141.67
6836,5764.477050587359,5770.292980476614,5.0,5745.817498549132,141.67
6867,5824.890050795727,5831.454050901439,12.453468799961843,5837.52342644211,141.67
6799,5831.502711529335,5838.502515897303,10.777728215233752,5851.062309864038,141.67
6595,5884.519737471782,5890.558494111179,13.477476193397406,5895.888489328765,141.67
6434,5887.168924266343,5893.219746870337,12.452001863378669,5899.876017091917,141.67
6632,5894.751559412837,5901.137591789258,5.0,5883.172994126063,141.67
6602,5896.918346564311,5904.216844621363,10.767486154110866,5915.225241789247,141.67
6594,6005.880255661728,6015.274320043726,5.0,6005.861194301144,141.67
6821,6008.225214683189,6017.362227044104,9.780478368904221,6038.7982491550265,141.67
6891,6010.392423580063,6019.431933260053,9.375722307849346,6041.626114233492,141.67
6641,6064.2549750697735,6070.263862573497,12.615515421874433,6075.717672521133,141.67
6585,6066.142463518876,6073.252932808305,11.363440140147265,6079.652598259947,141.67
6546,6067.990524531949,6075.065632875391,5.0,6052.112675981848,141.67
6573,6070.468590933267,6077.50456428363,5.0,6054.868713760822,141.67
6600,6186.715492425068,6194.4012098499925,5.0,6171.621212058038,141.67
6865,6364.807360381199,6372.061718011499,12.331666553367025,6378.180267314587,141.67
6873,6368.141179136267,6375.5498794506275,12.526562210103423,6382.769713356863,141.67
6543,6424.687420421754,6431.294701353258,11.308164643258314,6437.051186765543,141.67
6866,6548.482886340158,6555.466710007334,10.740349694977176,6562.103995382723,141.67
6919,6724.658866266484,6733.36145353432,9.47002755468324,6740.3236468406685,141.67
6910,6726.887901921439,6735.324635366947,10.097242507397612,6742.954395693891,141.67
6850,6728.890227928053,6737.1516260474555,11.115393612674783,6745.858497200527,141.67
6889,6731.145207042974,6739.016964942689,11.632436237459006,6748.238492562098,141.67
6616,6784.883788911081,6791.151560383668,12.625433700916968,6796.858708400425,141.67
6908,6792.589334422438,6799.553450875728,5.0,6785.179682362631,141.67
6576,6860.511478852786,6866.558863501886,5.0,6842.069408888469,141.67
6633,6904.033598522538,6910.449735251363,11.77173576556654,6916.089897016537,141.67
6838,6966.8169874710975,6973.353365834397,11.375155919734398,6979.622849935759,141.67
6903,7024.882277499306,7033.367120210772,8.781782030408142,7040.747888294676,141.67
6639,7044.154772006651,7050.298154994838,12.120030890894459,7056.242170613998,141.67
6566,7045.991675632588,7052.11902594393,5.0,7034.043998972779,141.67
6610,7150.137187981293,7156.231464283569,12.482336865244108,7162.037921398966,141.67
6899,7204.58307804326,7210.366240758262,13.79909512046538,7215.818286158718,141.67
6868,7269.383283985211,7276.2774258772815,11.29161861156077,7282.195863062687,141.67
