vehid,entry,mid,instspeed,exit,length
214,370.16356866584704,374.47659835804603,11.89335619130318,384.0874386648114,157.0
1581,420.05015775635405,424.0608750686715,13.046201198240379,432.0911280663859,157.0
755,469.50236925700324,474.3999137670008,10.77529466570404,484.9162672826188,157.0
1548,509.8976770623989,514.0040817441909,12.738470064744652,521.9682158063664,157.0
1029,571.8655609705636,575.4258645799086,13.889826354375792,583.981156273723,157.0
1393,600.2418707725958,604.3978428336619,11.976325213665044,612.6184765298128,157.0
1020,651.6307463715744,655.5479136512729,13.79014320883747,663.9117492065413,157.0
998,662.8897921932498,668.4181157704264,9.418123415365534,679.273297958318,157.0
1564,823.2319418298011,827.3795419405801,13.061025923205133,836.6172873958321,157.0
1027,825.0668839841977,829.1378712068384,11.964053342435443,858.1696877921713,157.0
1240,870.0612124017862,874.1411200231636,12.7002914361074,882.3298976215515,157.0
206,911.2344991036438,915.5376179493704,12.511616024556151,924.8845491925822,157.0
1396,960.8763579989185,965.2623072524259,5.0,943.7425399156867,157.0
1254,962.6894376806683,967.0837637232587,12.23714295053226,975.3978287940163,157.0
1007,1003.2168797472435,1007.3339735323541,12.078060474343644,1016.7611643935522,157.0
1252,1048.0569033643642,1052.1875116534088,12.450381262169472,1060.1021241867656,157.0
1403,1139.4047069154667,1144.2884814476397,11.388911399510805,1153.3905742650497,157.0
72,1141.1967792023927,1146.2020252094935,10.855598508939122,1155.2546868953602,157.0
1402,1228.8640574059832,1233.417080998971,11.067223219731769,1242.256264693513,157.0
1561,1317.5193682142706,1321.3072807998806,5.0,1298.6385539220037,157.0
1817,1381.728840306216,1386.033410345511,12.107724955469644,1395.1660743891346,157.0
1796,1568.2099585354601,1572.3639328219808,12.491678913158005,1580.3070730027728,157.0
1255,1678.0906971274414,1682.2799171005363,12.759214592136571,1690.589797792056,157.0
1394,1776.0281436384887,1780.5213952960705,10.945273092480349,1789.476599642216,157.0
1808,1844.8834150158348,1849.4645505207102,5.0,1828.4433940231072,157.0
1804,1847.6145321672752,1852.4726324732148,10.974124062592823,1861.8646207927434,157.0
1821,1997.1783284858498,2002.1950353024224,10.962290713316133,2012.743474054979,157.0
2201,2046.8487412808686,2051.227048592487,11.815500081829553,2059.908490275896,157.0
1576,2132.1207543444184,2136.3052870470574,12.33197846167383,2144.544349794015,157.0
3028,2172.5928311956877,2176.1422598735912,14.365647399040101,2184.529543761087,157.0
3236,2221.2755358981703,2225.1992088422758,13.6121098276975,2232.815802034757,157.0
3568,2223.367302309798,2227.310271462974,13.509661424526456,2235.044911841788,157.0
3802,2293.2260307704223,2297.4085783240903,12.000636819423317,2305.5275001777677,157.0
3567,2375.62692864143,2380.040728329452,11.741788873799546,2389.1062217067747,157.0
3027,2539.1478404223208,2543.048288625377,13.737140040843643,2552.079374579234,157.0
3578,2580.6143620597004,2585.1340831206167,5.0,2564.0931097521134,157.0
3823,2644.055762535792,2648.1059217378,13.196505423459488,2655.916931980056,157.0
3559,2649.349969316274,2653.2410531269024,13.424141291285595,2660.737491271496,157.0
2207,2652.1497306062406,2656.327729373899,5.0,2634.123987126754,157.0
3257,2670.0744938589764,2674.30911427138,12.820136419590934,2682.398928081554,157.0
3817,2803.7795317176233,2808.0434699400876,12.468799886857719,2817.772104218039,157.0
3005,2902.472749350314,2906.489005046755,13.352697181358682,2915.704749888235,157.0
2743,2904.3152441971924,2908.4314475973924,12.878788268705943,2928.255806934142,157.0
3573,3028.320070427458,3032.415683894486,13.505676457135692,3040.2899619447376,157.0
3807,3268.874672525597,3272.525388224583,5.0,3250.7649104262637,157.0
2762,3273.2799646837975,3277.337271385245,12.616621389051279,3288.21090965714,157.0
3396,3393.610027695553,3399.204375892934,8.578788987565972,3410.3421799365883,157.0
3398,3481.9188119241926,3486.2290312942437,12.30359132262679,3494.562504750172,157.0
3022,3701.9078344234554,3705.4523843212637,15.108960403800404,3714.0469299418314,157.0
3024,3813.0193150425853,3817.4732197439694,5.0,3797.4896302374327,157.0
4999,3900.3867195970465,3904.4367426521153,13.220701987186613,3913.776792673523,157.0
5822,3995.7634230166314,4000.1614596162613,12.300484609856436,4008.904950803772,157.0
5830,4062.558760548539,4066.1578618627414,13.891335339665542,4074.693437080381,157.0
5017,4260.689180999423,4265.410603759447,10.580087681658407,4278.646741321601,157.0
5405,4291.134425932131,4295.21384156921,12.509245269277843,4303.28937675812,157.0
5569,4376.951975030565,4380.455083141817,5.0,4357.626235643664,157.0
5408,4469.4997782749915,4473.440578080191,13.928856658764186,4481.026420172584,157.0
5393,4471.383570222091,4475.284218765375,13.362372558238397,4483.114193394781,157.0
5576,4534.296486617683,4538.081171556688,13.711373056901067,4545.7254854376715,157.0
5247,4560.235134042734,4564.490305717643,11.921650765273107,4572.724848456226,157.0
5402,4648.228907957035,4652.422410981265,12.759095682983812,4660.567298546523,157.0
4756,4783.961179969383,4788.382751158591,12.15514540725568,4797.886063200145,157.0
5399,4829.174667901106,4834.042707577966,11.220445899766444,4843.609111080347,157.0
4213,4960.26037007195,4964.420702399372,13.235463347960005,4973.612053557135,157.0
5001,4965.781076083914,4970.049069642156,12.192687092506395,4998.3455142472185,157.0
5570,5143.356461470186,5147.576364036865,12.286459978153651,5157.220383804557,157.0
5249,5281.970633475252,5287.062197842408,5.0,5266.9063005851895,157.0
5022,5337.308488908827,5341.349707026946,12.880837559648354,5350.813468279141,157.0
5828,5355.075840440141,5360.150843988038,10.490308663488957,5370.242257443884,157.0
5556,5367.75058865863,5371.314731263449,15.037235888433154,5378.374135557,157.0
5415,5377.521690558016,5382.463739976395,10.076756631192628,5392.200887111469,157.0
5803,5426.812977488157,5431.33676169762,11.563089434847376,5440.802353439375,157.0
5395,5463.063262646995,5467.313544963538,5.0,5445.656814850012,157.0
5833,5536.401136735106,5541.333925150772,10.241053929415566,5550.80995616134,157.0
5238,5638.782676300982,5643.298927787128,11.735259144654622,5652.155905415466,157.0
7246,5733.159329344679,5737.059800588034,13.274542057410262,5744.673857381376,157.0
5571,5816.698749030717,5820.150954130185,5.0,5797.106241209457,157.0
7023,5878.407652855442,5883.09076929866,10.825536480136588,5893.6302202965535,157.0
7552,5917.52148587601,5921.10008123217,5.0,5898.033751869944,157.0
7573,6087.754040342627,6091.572286621117,5.0,6069.131061660741,157.0
7551,6133.841600548047,6138.15725535759,5.0,6117.735478828782,157.0
6731,6143.146081310781,6147.505708043971,12.342641835322695,6168.150389522118,157.0
7255,6271.895345830795,6276.065133293154,12.121301740602322,6284.2064634664175,157.0
6069,6279.364831788291,6283.232765235267,5.0,6260.788605201933,157.0
7029,6324.004348093414,6327.316470355469,15.728681313588515,6335.003767554374,157.0
6214,6449.5398847710685,6453.122841057305,14.403456236100634,6460.137678287521,157.0
7011,6493.741493954383,6497.312253017254,5.0,6475.666594028135,157.0
7243,6539.437858547076,6543.074006315923,5.0,6520.324727625874,157.0
7027,6601.013967631215,6605.047314433762,13.03875943467307,6613.989149308995,157.0
7391,6627.479362477235,6631.409637224435,13.140813312142726,6639.211314285305,157.0
7561,6717.6721910014685,6721.504554431233,13.55107820726436,6729.13635439119,157.0
7238,6810.760095734991,6814.0167823988295,3.4241945404332625,6790.331220360788,157.0
7823,6868.855014966889,6873.078229226102,11.635328188470053,6888.230364383814,157.0
7256,6990.87796454945,6995.434967268662,11.098877361884961,7004.3644179606845,157.0
7251,7077.497819952991,7081.2598556532175,13.476550017893427,7088.603768782434,157.0
7250,7080.772549374604,7085.10895326994,11.16613703650477,7093.875805887774,157.0
7024,7135.523763708864,7139.520266188386,12.567680528313288,7148.994338006102,157.0
7402,7167.8442298203345,7172.053881955705,12.274319887028637,7180.263500951543,157.0
7825,7326.636787604,7330.500614505743,5.0,7308.903867083563,157.0
7412,7527.676943314453,7531.315079974946,5.0,7508.721630404513,157.0
7583,7619.974376573612,7625.047359048106,10.258913538755758,7634.947357728999,157.0
