vehid,entry,mid,instspeed,exit,length
213,183.85948017244417,188.18033662166036,13.692859781579473,191.89189438177652,90.94
211,723.3990234052363,728.0771019879395,5.0,701.8113396420154,90.94
460,932.0521526727414,936.3503695982238,12.984973840477307,939.7922705556889,90.94
209,1023.7036844673172,1028.5140912225183,11.60584455560636,1032.262780299295,90.94
2209,2073.7212786915,2078.5086986561637,11.648712516404155,2082.5788670180577,90.94
4215,4053.76655229577,4058.263843889072,12.860928605129676,4061.7829019904875,90.94
6212,5711.543238519162,5717.347151159852,9.59542238733868,5720.901886507071,90.94
6763,5720.17980343729,5724.372927450085,5.0,5696.523892620155,90.94
6461,7119.408571886337,7123.230206935857,13.807207345407406,7126.9544218163155,90.94
6209,7203.960506697529,7209.248921307786,10.862457325410112,7212.985992780698,90.94
