vehid,entry,mid,instspeed,exit,length
854,124.88969717449642,130.60792586091767,12.759323738577491,138.4727735747129,178.54
901,340.4462679061706,346.32793436200274,5.0,325.7463520247665,178.54
840,342.7859596899912,348.1767338109269,12.632115688355379,408.57330749578995,178.54
875,484.5769518567571,489.5542208853393,14.40965950831387,496.9270881379859,178.54
817,628.5937132875838,634.3017615975645,12.288370257628303,643.6871971103506,178.54
883,781.4925538393794,789.1594414471448,9.325985621136686,800.2666679999711,178.54
857,916.3456815178971,921.4805834005396,14.587192917409476,929.7970066716746,178.54
880,928.4514828743937,934.0590083420221,12.44033934450925,951.2918872037936,178.54
904,1011.0121636208494,1016.4239487628419,13.370160501053848,1025.4997071185278,178.54
910,1422.869534147646,1428.5729409221353,12.204876658544109,1437.8535588011457,178.54
826,1494.41895887286,1500.286437532605,11.912431284941528,1508.7965583322432,178.54
888,1520.1708933961854,1525.3442093689982,5.0,1504.1754206130627,178.54
891,1568.5366896719056,1574.3785829342548,12.310176437183372,1583.016844426025,178.54
852,1570.3529347552562,1576.2089877358164,12.464264469057088,1584.7783238706734,178.54
866,1708.4416868004334,1714.078754342534,5.0,1693.7471361160042,178.54
913,1860.850857532162,1866.435938472624,12.451101544905761,1874.746996807874,178.54
906,1862.5387039764817,1868.177846029433,13.109913792192959,1876.5781867098974,178.54
2900,2083.7874248353883,2088.217611855663,5.0,2066.1819192988255,178.54
2896,2140.77061583407,2146.3692989290175,12.976169937284379,2155.7651770740845,178.54
2883,2216.7593185947126,2222.1094257668215,12.964954048653485,2230.064538966718,178.54
2910,2224.273763320207,2230.5198336328945,10.83032717785248,2239.7811588120094,178.54
2857,2293.150168923544,2298.393451713851,5.0,2276.1957085921276,178.54
2884,2428.9946569627728,2435.386794295047,5.0,2415.7817132154255,178.54
2845,2717.405114034568,2723.486208113352,5.0,2718.090287905948,178.54
2836,2788.6920793310087,2795.0992456374133,11.055520631286138,2805.6214192181164,178.54
2861,3148.502716905775,3154.2072255158496,13.213418778321257,3163.5600152617403,178.54
2821,3294.6673910353766,3300.413892755855,5.0,3279.211456665017,178.54
2911,3296.9467235649536,3302.3294774259098,12.495910358435095,3311.0716925977167,178.54
2907,3438.32600921031,3444.2349285671517,5.0,3423.9366036938222,178.54
2899,3580.3613935003727,3586.39789357117,12.068715368687155,3596.8491325386462,178.54
2898,3584.215742776126,3590.1309210516183,11.468801752358667,3650.5251415553817,178.54
4885,3658.286831936399,3664.1671825354665,11.899791007838799,3672.9785135112556,178.54
4860,3940.966799710471,3947.3914433693963,10.799715714125144,3957.7176182430517,178.54
4921,3948.6640627884276,3955.005439584916,10.628322574069049,4008.355185580585,178.54
4842,4084.5087662568994,4090.0318680893306,13.833092355240817,4097.7121863917455,178.54
4829,4157.077890815182,4163.337918863701,11.599676738006309,4173.543183077588,178.54
4887,4229.027372941156,4235.165422335363,11.763912299123755,4244.892215135607,178.54
4820,4230.947198036129,4237.266607641,11.228654685338352,4278.419880963312,178.54
4855,5095.368594094416,5101.242743013969,11.533942056318011,5110.434799766735,178.54
4833,5452.731352443707,5460.148883994008,9.976896043384889,5471.073586172203,178.54
4903,5454.751651316976,5462.043989578721,8.860469551065503,5473.117892169472,178.54
4915,5458.996364432859,5466.1858834104005,5.0,5447.089806280672,178.54
4902,5479.005308184673,5484.172601352541,14.837127760058163,5492.722656033005,178.54
6831,5526.562155784759,5532.252368540834,11.027848798354139,5543.0362631737435,178.54
6825,5684.578547608343,5689.506076175304,13.951443407946702,5718.7425067595095,178.54
6870,5888.957389306387,5894.479104907229,12.32398006043363,5902.777047182629,178.54
6859,6028.6027107781565,6034.5529779695025,12.488677163887838,6043.85218982053,178.54
6828,6030.43317566149,6036.3413876340755,12.04981407029003,6078.411692875461,178.54
6904,6246.8871338850695,6252.2974251819805,13.357586102066163,6260.055394928665,178.54
6855,6248.809354106337,6254.416855482866,12.884868026858749,6262.6635920693125,178.54
6878,6466.626206197643,6473.131191310808,11.35701586802253,6483.512213267058,178.54
6882,6535.3422350194805,6541.20544966181,12.780572444018915,6549.725418353168,178.54
6887,6606.627002470285,6613.223359562257,10.773985045395323,6622.809659492474,178.54
6818,6608.700854344617,6615.133672440434,11.907372807652703,6624.681025800053,178.54
6890,6703.190939557664,6709.224137866273,11.99464898976624,6717.650038741839,178.54
6852,6820.787135477391,6826.458917351857,5.0,6805.731142373209,178.54
6895,6896.892558258028,6903.162377654513,11.577643005739812,6912.261389454983,178.54
6827,6964.357046262653,6970.16277636588,13.069726797162138,6978.395577413357,178.54
6845,6966.206066092179,6972.058333521152,5.0,6950.603145118241,178.54
