vehid,entry,mid,instspeed,exit,length
246,275.96238408989046,282.0057407289351,13.342551693662864,285.63354277164933,133.12
232,366.6501701220222,373.559653547039,12.015018955367461,378.7001189723133,133.12
265,375.1155663233245,381.29220325149714,13.065155262068597,395.2899961556911,133.12
229,377.1041291171027,383.54951923113526,11.7256498804219,397.52965505756276,133.12
435,388.9838242921812,394.59905090494556,5.0,369.5356661782968,133.12
501,744.3581704993063,751.4662705296313,11.030879757083154,756.3490167469614,133.12
243,996.855396950422,1004.153808956183,11.332158485852972,1008.2617363410935,133.12
431,1009.1412946577599,1015.1478721767932,13.217124216590578,1019.7639698274335,133.12
427,1015.0595932089716,1020.2159156954576,14.881960711548377,1053.1572877012131,133.12
259,1083.8292028138976,1090.423046848448,12.940043630115328,1095.044119301671,133.12
236,1187.7585057182698,1193.6142533410484,5.0,1203.1714932853347,133.12
258,1272.6150696052784,1279.2854078304608,14.44333307584632,1293.1144056785088,133.12
231,1357.3620261325789,1364.305470979893,11.456593658373714,1368.528010458722,133.12
266,1366.2518915841986,1373.081774396294,5.0,1383.1978169470528,133.12
269,1446.9345092184126,1453.079350882483,14.213623891416477,1457.8261348456704,133.12
89,1488.6190646874027,1495.5633746247715,5.0,1470.7550975027739,133.12
102,1578.6817806344252,1585.1384574673036,12.901389034778681,1589.6887595160333,133.12
221,1623.9192501543637,1630.0401146581064,5.0,1604.712385394407,133.12
500,1653.4301890313407,1659.3139647889325,5.0,1633.0337508645764,133.12
257,1719.1698878110544,1726.3201655538924,12.944160739036978,1730.164661234692,133.12
255,1806.1361686748292,1812.4193375126847,5.0,1786.941258241067,133.12
253,1898.4883393410082,1905.1094395677483,5.0,1879.2190229750147,133.12
506,1907.2513112242286,1913.5428169589463,5.0,1888.529594449991,133.12
2246,1995.4422304308948,2002.1458548609878,12.42308441272336,2007.0360491522567,133.12
81,2028.8267438294172,2035.4500078726085,12.526306376851146,2040.3637318328779,133.12
2178,2076.6225032053158,2082.4451742056167,14.468849347942372,2085.756796167178,133.12
2247,2168.4536298010685,2174.3755724451403,14.312192632919702,2178.8935150450734,133.12
2227,2178.9537718994015,2185.0849404571404,13.072537679294156,2198.1913836320114,133.12
2155,2253.549679576613,2260.320580128311,12.336216734834007,2264.4472930719317,133.12
2240,2348.550750392993,2355.5335276801593,12.68910635529897,2360.56758059835,133.12
2216,2435.808128268667,2442.1823864389944,13.159450838608853,2445.92101225579,133.12
2214,2447.7408032497947,2454.3600075091745,5.0,2429.0388906734293,133.12
2072,2624.8871495955245,2631.0989224698033,14.889687740527288,2634.4205076966623,133.12
2084,2630.009486925792,2637.5089160694774,11.136520237171684,2642.7833019456107,133.12
2163,2800.0104009704096,2806.5098516476014,13.386592211195563,2810.2123028649494,133.12
2513,2998.0927470803263,3007.3391340538183,8.725282937392453,3013.550177478382,133.12
