vehid,entry,mid,instspeed,exit,length
854,101.78875448960355,103.34341185616047,13.871554529356175,104.18781771882533,37.71
840,291.75413989500794,293.3168382372085,13.379498926598638,294.1972812867249,37.71
705,762.5537676034645,764.1537995559763,9.32653075965332,765.7742969151159,37.71
697,1025.4305858824766,1027.381925599963,10.85308840806124,1028.8618479004729,37.71
856,1106.5816939417555,1108.1804229191878,12.770938331567752,1109.0872655185249,37.71
807,1205.4121860255598,1207.290191525608,11.451863683368188,1208.7001548249066,37.71
867,1379.8110418456217,1381.457523203526,12.307804096547997,1382.3732718322303,37.71
866,1643.8950928685117,1645.5207914039809,13.117118448695546,1646.4243169030717,37.71
2790,2003.4053767113285,2005.2105883665006,11.241749530879808,2006.240951704344,37.71
2496,2055.768709643247,2058.0164803674984,5.351225709074246,2072.973463858939,37.71
2860,2364.671084338642,2366.485393477497,5.0,2337.53461500944,37.71
2779,2409.418277025091,2411.217068059721,8.933639117887095,2413.069895748761,37.71
2514,3148.7198918578697,3151.1412579069693,5.0,3123.076214686791,37.71
2498,3333.4834352067023,3335.309588750231,11.889197600245447,3336.293906451583,37.71
4860,3836.3889872022623,3838.348532154066,9.494386409290673,3840.186630941882,37.71
4807,3888.782853466256,3890.2001292125715,5.0,3861.001102789518,37.71
4721,4070.414430395042,4072.145182180942,11.899191534497572,4073.121136645431,37.71
4829,4107.442962572689,4109.378439738179,9.34407657273036,4111.028300174252,37.71
4916,4210.277727022795,4212.07256704124,9.09750844865601,4213.694278913394,37.71
4851,4445.708856026452,4447.056796017127,16.00742389008612,4447.783289076085,37.71
4513,4591.904451878354,4594.268390159935,7.731735618208485,4595.800182448777,37.71
4871,4628.643544867372,4630.455422748024,9.53431449031323,4632.101668578511,37.71
4852,5096.423053589717,5098.266749527716,9.666620074575222,5099.878955399722,37.71
4898,5289.719728572305,5291.459771359143,9.54429492919543,5293.469951084436,37.71
6715,5597.152204452769,5599.004458297957,5.0,5570.011422005454,37.71
6825,5615.656743338865,5617.125798426603,5.0,5589.0,37.71
6881,5773.816205771605,5775.442727067953,12.870597314895193,5776.34790813166,37.71
6886,5780.6713202438,5782.368789242546,11.960941434426022,5783.315477237619,37.71
6506,6121.5232732198165,6123.384401874682,11.882640977126883,6124.354296210249,37.71
6864,6693.236572055555,6695.300825108901,5.0,6666.480715512387,37.71
6832,6782.68149411326,6784.3247063607605,5.0,6755.219017351662,37.71
6895,6869.481910165019,6871.3722649563115,11.550586291069836,6872.3749308269325,37.71
6513,7083.388395288331,7085.172536815328,8.766232008876285,7087.098989655645,37.71
