vehid,entry,mid,instspeed,exit,length
189,139.78859321848884,142.49279781990026,15.141247590618768,144.8959813199852,76.79
146,201.25772619647913,204.34287459010358,11.548428252865726,207.3213521721636,76.79
163,233.54263517956122,236.46606842156163,12.772285849316505,239.26230514884762,76.79
16,255.41802477047256,258.48860439153634,11.868975862620122,261.50581146360395,76.79
5,292.58729227116834,296.07818062604423,10.310841721459324,299.3403374973952,76.79
167,319.4802546099506,322.4714189768926,13.107833516800243,325.27882374205046,76.79
397,321.7512781692639,324.5582270282979,13.256804216849437,327.21291940616544,76.79
156,409.9813118447674,413.0736769052516,12.841094653316999,415.7974490424096,76.79
139,437.4392498164607,441.0989293103575,10.160235301922071,444.54783187335244,76.79
186,502.12403529875235,505.25389993845056,5.0,478.3647936000873,76.79
371,504.3390952163824,508.1096085623119,9.483444280075021,511.5864046094378,76.79
380,506.39101643787586,510.1028296529894,10.697790079082104,513.5759932186647,76.79
175,595.6976984848977,598.3312875001695,13.91433364961215,600.8312603558,76.79
263,681.25489102675,684.4529322905865,11.194357237966043,687.593142877704,76.79
133,707.8044854891347,711.1546906075287,10.420837270642966,714.3755641519846,76.79
385,771.4570264881829,774.5551195967632,11.959921300621454,777.6578230623585,76.79
182,775.4885747729604,778.4902556602784,5.0,751.2740555651723,76.79
145,884.1735369030108,887.3220988063773,5.0,860.3190196087954,76.79
140,885.994725803315,889.1801385773422,11.353768316265615,892.1814374224004,76.79
164,950.3299858949744,953.4884766579419,5.0,926.2831110942521,76.79
247,954.1098030502952,957.4313391132022,11.165993027188065,960.7119538415077,76.79
107,1005.3053126385179,1008.2195980215095,5.0,980.8613301072461,76.79
398,1221.7062249490618,1224.4365374649365,13.996557204613673,1226.9391491081856,76.79
18,1225.7996916076465,1228.1824262409025,15.806272060927581,1230.3739584327948,76.79
174,1229.7852898840347,1232.5880554604853,13.696890960313095,1235.1800374031677,76.79
251,1254.0346003488098,1257.1681031311603,12.38693660855325,1260.066005004777,76.79
53,1295.8225110782423,1299.25452889898,10.438186914947348,1302.4859336556183,76.79
101,1297.744124093075,1301.166329484836,11.555257084253551,1304.407869790844,76.79
393,1337.8028145230508,1340.4636169827788,14.04124514520574,1343.044154687997,76.79
256,1339.6363795124862,1342.1859037739096,13.497759402092042,1344.779958751226,76.79
52,1366.9378145059463,1370.0354934502702,11.036846958610225,1373.072648646523,76.79
173,1491.9966061639172,1494.6134169594386,5.0,1466.8500534627242,76.79
399,1494.326385314776,1497.2618124837236,13.0229697093061,1499.9485554051482,76.79
161,1496.2772416930932,1499.1153562608292,13.07562666448865,1501.7155541306292,76.79
138,1499.7327356273581,1502.5283967662272,13.476510796447506,1505.2238347913144,76.79
185,1501.6407321260783,1504.3807830400199,12.99150357151616,1507.0725501755392,76.79
177,1589.2620090727332,1592.096441325073,12.459175612814697,1594.8475030724899,76.79
268,1602.5712598487567,1605.4119623482416,13.134507966837708,1608.079615889311,76.79
176,1669.9115510566758,1673.0401070190119,12.63228585991784,1675.7546205564627,76.79
134,1743.6495504999116,1747.411204419509,9.669797077844498,1750.9458777329203,76.79
100,1745.5456633124647,1749.3709352873996,9.326805012263595,1752.9838343023462,76.79
20,1761.2496218917033,1764.4179499773559,11.203433336758659,1767.5055905395,76.79
389,1763.1659995897644,1766.2814466768332,11.731423837368679,1769.2527002580039,76.79
2097,1840.105825101394,1842.6000098501968,14.788960651132152,1845.0609309207666,76.79
165,1880.1197361336226,1883.3689871835945,5.0,1856.5410688207132,76.79
2400,1939.6815825206959,1942.3657221980761,14.920525658994373,1944.664234331356,76.79
381,1942.289575703431,1945.168637363862,13.190070851308688,1947.7748644978385,76.79
2157,1962.5810398380568,1965.4129428139943,5.0,1938.05204102264,76.79
2372,2042.4587730915082,2045.249104116104,13.557937008655117,2047.9468369852054,76.79
2161,2120.2265320063398,2123.123019786756,15.18973816648385,2125.481926935849,76.79
2385,2131.9891179794326,2135.0461687332654,11.753655190394586,2138.0722528035244,76.79
2149,2265.4026228757416,2268.012742302657,5.0,2240.5220553207464,76.79
2392,2308.5620217521982,2311.110840382834,13.81034359740538,2313.9225959173864,76.79
2103,2358.903305269845,2361.4676902117953,13.775870900396637,2363.93364599272,76.79
2009,2365.417122614474,2368.0402792452446,14.152794572447347,2370.5518213080304,76.79
2154,2395.995194455182,2399.4771740885003,11.19613136714765,2402.562721678128,76.79
2153,2405.2361190904858,2408.1420119416625,12.939734940684568,2410.893340068431,76.79
2389,2480.2522507561125,2483.327492288098,12.914255117271393,2486.112598066432,76.79
2014,2482.331363690926,2485.285426252823,5.0,2458.0169047503755,76.79
2148,2484.439541047739,2487.450641336677,11.889390698794962,2490.278828269575,76.79
2378,2486.452784362376,2489.3570684848582,13.047858012915343,2492.1483677735396,76.79
2045,2534.6163144986,2537.1038347223316,15.003238631908575,2539.5004367078413,76.79
2047,2549.0687136428214,2552.1897409741855,11.392717852186365,2555.2156297415986,76.79
2172,2570.0770538532047,2573.311111414963,12.429386619229764,2576.1888760391375,76.79
2090,2572.607333085194,2576.1729103844796,9.943158441468173,2579.641245529758,76.79
2160,2574.5538143023928,2578.157877246107,5.0,2551.59416257292,76.79
2165,2576.4334787125745,2580.1985216741305,10.699492943938996,2583.5714992021226,76.79
2248,2663.8648363829143,2667.432582824621,5.0,2640.684259118802,76.79
2254,2665.831789725706,2669.255399535599,10.67357289145558,2672.525890648326,76.79
1999,2713.7905128301372,2716.1131067760407,16.010434966345684,2718.3265703364214,76.79
2371,2929.974352067719,2933.219507685399,12.187926958086331,2936.0458709046225,76.79
2257,2931.8591813069575,2935.131787409534,10.932133593312622,2938.233336221802,76.79
2130,2989.1924032716875,2992.5161789178915,11.611924295607013,2995.610187122544,76.79
2075,2991.114134237432,2994.374887444091,11.280066933999306,2997.44043862317,76.79
2101,3005.11341090049,3009.139195339203,9.108977287954357,3012.875149863132,76.79
2245,3019.742056063071,3023.3413833602767,10.714497570331213,3026.7015446165915,76.79
2174,3023.5688658600284,3026.4624823925337,5.0,2999.317689506042,76.79
2087,3093.6585507323266,3097.3096107923107,9.768594335031002,3100.7769143853834,76.79
2402,3112.041112610782,3115.4290946070237,11.420925878787994,3118.615127102753,76.79
2170,3113.921990736363,3117.33915504498,10.599860020799603,3120.466435345015,76.79
2368,3115.896412379326,3119.234402780148,12.10636663405221,3122.2704199547165,76.79
2016,3171.868413282456,3175.3639451879235,5.0,3148.6931959420463,76.79
2369,3202.388056321785,3205.316441142186,12.924188526217588,3208.11404817778,76.79
1994,3235.078667405146,3238.1132109076952,5.0,3210.8866697704966,76.79
2129,3318.1856096791407,3321.1269477319047,12.015245334975816,3323.924373341943,76.79
2069,3346.6039909515125,3349.105422461837,5.0,3321.502221566657,76.79
2004,3404.6761301107645,3407.5960278195475,13.076979429524963,3410.2983286301937,76.79
2002,3581.475064568178,3584.2857308889506,13.225074833811336,3586.9464614534018,76.79
2134,3583.408927881778,3586.2339796599113,12.791179444400807,3588.841288463594,76.79
2060,3614.5268140044086,3617.1111958246274,14.32637410947795,3619.613064228339,76.79
2096,3674.1559989097245,3677.057380683902,12.977874436326548,3679.768254092344,76.79
4162,3829.7726817195967,3833.0667478924124,5.0,3806.2606566818395,76.79
4374,3835.3854700600054,3838.300287977139,12.773091141033637,3841.086708232747,76.79
4383,3936.060589491968,3939.455836052695,11.327645391991757,3942.5405384131054,76.79
4017,3947.7974241169036,3951.1956457154274,11.259006070180538,3954.298702472932,76.79
4154,3949.742431380285,3953.011301959729,10.92588465469129,3956.1775507790185,76.79
4395,4009.579940937207,4012.5282033156786,13.050437830685942,4015.2779271325076,76.79
4178,4012.567278036379,4016.341006892799,9.62796277019695,4019.9681699860844,76.79
4390,4014.516212990567,4018.411500088072,9.84240382106787,4022.0104225306036,76.79
4176,4016.5048069924537,4020.435872419842,9.711544815441828,4023.9451661090143,76.79
4148,4069.093694725818,4072.1738663675255,5.0,4045.2000587281786,76.79
4164,4099.523310769194,4102.5127287936775,13.425963186646424,4105.079991284651,76.79
4186,4279.9964285407,4283.006269004068,12.933346179355222,4285.6941897352835,76.79
4190,4370.339189572405,4373.287133286993,14.817917450450821,4375.618647631836,76.79
4160,4375.842105108204,4378.54828785734,5.0,4351.0987811574605,76.79
4008,4516.860232829314,4519.61405520501,13.116928027968099,4522.245438356806,76.79
4004,4663.601935562201,4666.415496992985,5.0,4639.202121943752,76.79
4195,4735.977936696483,4739.366023257922,10.573901707268039,4742.469792391802,76.79
4066,4979.980190734125,4983.1288998316595,12.190626774104842,4986.085100921063,76.79
4175,5092.078914268733,5095.3888923410195,5.0,5068.483532729253,76.79
4165,5181.549662822258,5185.154288761034,10.236592367763775,5188.64611899978,76.79
4007,5185.554881397887,5189.143603202263,10.337806941501272,5192.523128273195,76.79
4399,5187.642092674412,5191.142111005415,10.843196410160433,5194.452591815406,76.79
4192,5189.457129219027,5193.065625776708,9.997310127506566,5196.468353398984,76.79
4170,5276.167687545288,5279.466409940177,11.399675621697774,5282.722056285434,76.79
4163,5299.36075255933,5302.376822589121,12.513920524841728,5305.322017074274,76.79
4097,5359.826346100973,5363.079140438917,11.685595895779963,5366.044187332744,76.79
4404,5363.639454382191,5366.522826106661,5.0,5339.269577213679,76.79
4006,5414.853040080351,5417.463110568738,14.421911612907618,5419.928535765524,76.79
4377,5455.244760604744,5458.479343240845,5.0,5431.277808524028,76.79
4268,5477.046142782582,5480.429754633426,5.0,5453.641788165873,76.79
4272,5479.61326877855,5482.545521230233,12.300336059270263,5485.599980903407,76.79
4180,5481.317658705066,5484.296355874873,10.482436712454733,5487.438149808211,76.79
4138,5540.134799128306,5543.080344118487,14.882301602415826,5545.423378498316,76.79
5998,5630.221475112725,5633.127950163029,5.0,5605.6180295645945,76.79
4010,5632.2131825852875,5635.158699483194,5.0,5607.8692653200405,76.79
6372,5653.726193543867,5657.306668967738,9.967766351471196,5660.744762873077,76.79
6020,5720.100881208692,5723.018097470712,13.496563071926037,5725.6727525459355,76.79
6266,5740.076937467137,5743.347631580673,5.0,5716.447559473404,76.79
6178,5741.891761711352,5745.238689277656,11.423018393104917,5748.2717326216225,76.79
6366,5743.990412031266,5747.104610465917,11.523120075894502,5750.07429504972,76.79
6382,5814.011020468707,5817.039624599566,12.857449660458602,5819.778737408344,76.79
6375,5904.13324917404,5907.427330512831,10.579351280119843,5910.603491108052,76.79
6163,5905.843452499036,5909.282472461035,10.856879340545703,5912.513048316372,76.79
6251,5918.739611498103,5922.0493937468555,11.023821839531854,5925.148415690765,76.79
6137,5992.287233319819,5995.152992072432,13.244676733458187,5997.904712920401,76.79
6005,5994.124086566301,5997.218990875352,12.0243882557618,6000.126588857019,76.79
6148,6143.941420399546,6147.210058607085,11.114153494105503,6150.369373518562,76.79
6389,6263.449882214959,6266.513166813941,12.261736647156091,6269.393511431427,76.79
6086,6408.902197915214,6412.015964152441,11.875033038561657,6414.985707222686,76.79
6098,6426.94928674792,6430.411738206012,5.0,6403.65238427431,76.79
6132,6590.448268259413,6593.5263518311585,12.318484416111101,6596.395690533804,76.79
6143,6600.876256134909,6604.123061107017,10.961508772197757,6607.350217325207,76.79
6392,6620.286418954478,6623.242941271662,5.0,6595.756981734461,76.79
6370,6712.068351148963,6715.175325941091,11.379998770490486,6718.116838343435,76.79
6252,6800.003651930753,6803.0820622382425,12.434979626832114,6805.988357036641,76.79
6142,6802.105248872502,6805.188489864149,5.0,6778.183921782978,76.79
6185,6809.590493835112,6812.280855267757,13.845607165493837,6814.7716604196285,76.79
6401,6818.113268927973,6821.031730088027,11.840200722369175,6823.863602831961,76.79
6004,6891.61499586023,6895.045535224383,11.417069705011158,6898.330421033171,76.79
6088,6945.5364684184615,6948.200977197203,14.01726333899865,6950.7755842387805,76.79
6001,6979.427875513411,6982.345881231627,12.99737625233521,6984.976278968603,76.79
6395,6983.637269476255,6986.572155518771,13.436934892432863,6989.431507665685,76.79
6155,6985.3500626033665,6988.386941866528,11.522220821445341,6991.3597667783015,76.79
6396,7015.343660821172,7018.43687591205,5.0,6991.369973830764,76.79
6388,7070.247322587281,7073.34283627553,12.057456598274717,7076.215884268716,76.79
6141,7072.242924264463,7075.1679274856615,12.188965992402213,7077.956714846386,76.79
6170,7077.8225101224225,7081.016082758307,11.512159074052123,7083.996060576594,76.79
6381,7100.561007313611,7103.22593727954,14.18516912168977,7105.675704434745,76.79
6015,7105.678637000389,7108.567483735295,12.717375570743215,7111.314339111448,76.79
6144,7159.690384768461,7162.586706227651,5.0,7135.143253505749,76.79
6176,7161.649531733126,7164.470980556253,13.431175561009166,7167.124525898565,76.79
6006,7193.621591919334,7196.524071566461,13.13152557361782,7199.309342359128,76.79
6074,7221.513679447807,7224.443591194143,13.205841300420246,7227.224363272662,76.79
6018,7224.536854675319,7227.184133178884,13.865766827492426,7229.75117490568,76.79
6378,7249.594589947088,7252.558119932337,12.997497186293488,7255.238288905122,76.79
6246,7277.426311969416,7280.072469222381,5.0,7252.6322624754675,76.79
6174,7282.826370343046,7286.319143557402,5.0,7259.6818263887335,76.79
6014,7284.877263481828,7288.30745641491,11.235174180441344,7291.6371374809305,76.79
6007,7340.097969303218,7343.049759834762,13.170596467881536,7345.777809959255,76.79
6186,7364.53335327049,7367.051516366855,14.414425195904228,7369.453263838008,76.79
