vehid,entry,mid,instspeed,exit,length
1518,330.1850483429269,336.01203368725584,11.307745157563138,341.54226912307433,134.67
1638,353.7565905601933,359.4069798327265,12.048206590808219,408.1620763010115,134.67
1634,355.60740293655965,361.1925219623195,10.909492931153698,411.3875043390237,134.67
1393,417.1672678954063,422.53558919266084,13.00297754082262,427.59198869327594,134.67
1914,430.7826322204957,436.28230767842047,12.027695950912937,441.57722176915394,134.67
1897,516.3308272977322,521.2481724217084,5.0,495.97496172534284,134.67
1404,521.8092238024815,527.2613254178582,12.415098270147924,533.1458510537392,134.67
1211,546.7018444412573,552.3884867347193,5.0,528.7215527311656,134.67
1653,598.2784857702005,603.0665931872384,14.170846062146063,607.5148233485572,134.67
1661,604.393389994843,609.1128194474189,5.0,583.8916392493502,134.67
1508,679.9853347073638,685.1560619147327,12.915550807616228,690.0503341595575,134.67
1640,697.3536903708182,703.1464898995478,11.458154850012981,708.6859848540529,134.67
1240,759.7668122138234,765.0353397329022,12.98629624368862,770.1842998705473,134.67
1237,814.6573980468739,820.0891632187447,13.209419175836059,826.1223722018274,134.67
1254,848.094605608985,853.3010537552166,5.0,831.2102164394041,134.67
1403,950.1569455655514,956.3741605511552,10.977568330603345,962.2480306003288,134.67
1659,951.9715579402341,958.2828245284339,10.711613365988295,964.1748113463159,134.67
1513,962.8652136394606,969.0575209550741,10.682114248565016,974.8915297704602,134.67
1511,971.702658613891,978.0910839739736,5.0,954.726385700872,134.67
72,994.387146970242,999.3317587660644,14.732585721356307,1038.3244725422217,134.67
1244,1174.5771411311248,1180.4669165536563,11.542867745491122,1186.759349483843,134.67
1908,1319.852917318624,1326.1628085342725,9.99811169125496,1332.4378755818193,134.67
1560,1321.7610847388507,1328.09035313128,9.141327353947874,1334.3714430227233,134.67
1647,1505.586158400134,1510.6223033202928,13.712803687512013,1515.377553178811,134.67
1255,1550.9163798566904,1556.3221028756423,5.0,1552.7233377870261,134.67
1394,1583.6354647025626,1589.5147083439138,11.430677602139241,1595.0406674150045,134.67
1365,1684.1953323328928,1690.1430568767958,11.32737208552103,1695.6596312894583,134.67
1514,1769.9060588252564,1775.5180641850818,5.0,1750.8787526669514,134.67
1895,1771.6980417444906,1777.225242188481,11.925963299750165,1782.670513826806,134.67
1579,1853.9294076280369,1860.0761527571078,11.372021780120878,1865.977073967351,134.67
1665,1858.9452076899338,1864.3192689035425,11.250964687297914,1869.7969290062688,134.67
1371,1862.5171713806785,1867.558449892532,13.820993446856534,1872.2533105185742,134.67
1906,1876.557658112423,1884.189927589284,5.0,1908.6901445222384,134.67
1540,1878.6352309190577,1886.141240024879,8.059395509284405,1941.54615787606,134.67
1578,1880.7579555594657,1888.2416294271918,8.492182357391762,1947.333059843695,134.67
1533,1882.8048145068744,1890.3518673576932,8.712968345580776,1949.9867686049647,134.67
1576,1884.8430186633218,1892.3991326119071,9.476880649976026,1952.3022549825218,134.67
1904,1959.0892328565217,1965.2644619634589,9.315613890635255,1971.833881829821,134.67
1900,1960.9128492932844,1967.3298545955877,10.17351002625295,1974.6988619035753,134.67
3568,2040.9989245292834,2046.3266612189934,13.1994331434269,2051.2284204805887,134.67
3909,2130.267693519969,2135.4980075793087,12.962332017579488,2140.2118403805143,134.67
3911,2143.6736843608765,2149.4923229558685,11.715619136810579,2155.74218956922,134.67
3662,2311.1594450276325,2316.4121924387523,5.0,2291.415558619665,134.67
3652,2403.7647214637295,2410.4675223281715,10.188776894428397,2416.9417790853227,134.67
3578,2405.68962407962,2412.4060041085354,9.479378513022313,2418.8089196122355,134.67
3532,2407.68023671216,2414.317160831491,11.006435210650888,2421.9411296709263,134.67
3413,2410.680739679606,2416.295978245728,9.56290656795148,2424.873391255874,134.67
3405,2479.8245490673567,2484.383638969535,16.248721506508694,2488.3317426205103,134.67
3517,2582.256783243482,2588.245949571809,5.0,2563.8233798690085,134.67
3661,2584.182923717348,2590.043353126268,10.682453433839582,2595.618880652679,134.67
3228,2632.942208202012,2639.21804661936,10.682216639026246,2646.021360253094,134.67
3414,2798.449884149847,2803.5865034643552,13.131115313208035,2809.7537518476893,134.67
3519,2850.490623208173,2856.4725313524395,11.349801356688596,2862.115372849264,134.67
3573,2852.267128185659,2858.3156526414386,12.014965574711084,2863.956134131418,134.67
3523,2854.1363162001758,2860.0400503454334,5.0,2835.826625310657,134.67
3648,2861.7567146370275,2868.3113925319535,10.011521691805015,2876.1733009495733,134.67
3898,3033.7439796867625,3039.2923080511914,12.018344728343598,3044.4172978077668,134.67
3391,3039.794774887648,3045.339082763324,11.859583383957917,3050.4626633384646,134.67
3655,3054.951706086695,3061.1442622276118,11.418303623449091,3067.698150017134,134.67
3666,3130.37542329449,3136.4033046338322,5.0,3111.9973699434695,134.67
3239,3154.4539380264664,3159.526680252785,13.742549981996511,3165.1684236025458,134.67
3217,3170.165369414925,3175.1548004110673,13.10662706713849,3198.3763858254365,134.67
3658,3394.8660662528173,3399.406039964041,14.796939009477018,3403.765524151201,134.67
3646,3483.3528679999727,3490.0697323409854,5.0,3466.2460464564433,134.67
3663,3579.658554989467,3586.224490608813,8.827773595198165,3592.8849597092603,134.67
3572,3653.570587381193,3659.3112744009713,12.276860086499262,3664.8323818657095,134.67
3524,3662.7871933172405,3668.5173016690796,12.316381614559369,3673.8645325729103,134.67
3657,3670.9531134406056,3677.456695138958,10.1246210176966,3684.5899445675964,134.67
3583,3754.7071710858395,3760.0133969873086,13.02403360535083,3764.9344872162446,134.67
5371,3864.336395781045,3869.3486177515865,13.675030972735689,3874.9273692045167,134.67
5246,3876.6036059835938,3882.1370220317463,12.570184005448708,3918.368125119518,134.67
5648,3940.5080490357263,3945.0765848215033,14.967915957083036,3949.2925257580246,134.67
5522,4112.91437596605,4119.505842936262,10.273877670187636,4125.689537707622,134.67
5642,4201.894037694188,4207.373288742358,11.797220488811869,4212.591333198718,134.67
5542,4221.58326129243,4227.29853595658,5.0,4252.737626046905,134.67
5417,4237.813264677515,4243.054568616514,13.925862760321145,4285.070180335556,134.67
5913,4296.348560407501,4302.405007741393,11.896875173583723,4307.8860097572015,134.67
5393,4330.739580666236,4336.313774762014,5.0,4312.2153045295145,134.67
5247,4449.620044589919,4455.004878341869,12.15349093388314,4460.08487132883,134.67
5577,4549.801661988955,4555.10043500654,12.915968683164499,4560.040578549253,134.67
5668,4742.5893187363445,4747.5025948276025,13.739045323959337,4752.141133951606,134.67
5514,4832.250432713269,4839.253191294,8.919385305925376,4846.055751648863,134.67
5532,4840.567351648172,4846.124321439504,12.959923542924459,4852.109848047353,134.67
5549,4842.5688629598435,4848.014849049878,5.0,4824.698545583174,134.67
5905,5011.842389725108,5017.16210869677,13.40393759403833,5022.091341311576,134.67
5670,5015.725779084613,5021.459938865192,11.003003087378005,5027.135124063169,134.67
5527,5022.193311906223,5029.152324538481,9.503456222297144,5036.922360234736,134.67
5553,5024.221105791036,5031.135378381125,9.861917466661678,5090.324684060409,134.67
5249,5046.715959762857,5053.337449624876,10.471303250422775,5093.14658712095,134.67
5656,5099.0639085893035,5104.3964720340155,12.422911626911796,5109.541323252196,134.67
5531,5100.825367892015,5106.215793230348,13.374521097641537,5111.324372966607,134.67
5212,5140.764801438131,5147.075542506402,5.0,5123.9797827132525,134.67
5645,5194.754983948112,5199.403755644749,14.245396638458324,5203.724512390729,134.67
5664,5196.928003364155,5202.244547578888,13.026294924582247,5207.300437652123,134.67
5908,5281.666409633162,5286.381367220372,14.749469327329315,5290.767468630221,134.67
5395,5283.727146908946,5289.284629326338,5.0,5264.500277249374,134.67
5219,5314.526229244203,5321.028004601463,10.368933012029107,5327.818300310522,134.67
5529,5369.88055739778,5375.3150487886805,5.0,5350.382812871284,134.67
5901,5458.118491428171,5462.523436647645,15.623654519761066,5466.705433143017,134.67
5920,5461.298542694528,5466.602924301747,12.67025056644866,5471.615862568076,134.67
5238,5497.239521839621,5503.339369170419,11.675602368080305,5509.730825400005,134.67
7246,5619.071957386588,5624.081668968252,13.803970086840188,5629.052500015088,134.67
7511,5640.919880723908,5646.47264647113,12.728830293378786,5651.570383891413,134.67
7516,5645.483154936199,5651.222220315621,12.220036442824338,5656.427329830604,134.67
7552,5735.724830355837,5740.450369654281,14.2102573216391,5744.892549867953,134.67
7390,5746.380733631661,5753.166547692167,9.542797229546272,5760.15986655278,134.67
6066,5779.496194411763,5784.590741122353,13.446399423675466,5811.272009406754,134.67
7549,5823.129217065373,5828.117446727887,5.0,5803.015175409017,134.67
7230,5856.507936335034,5863.076797762944,5.0,5868.350920745338,134.67
7515,6003.609651887143,6008.54491491684,13.72117858379807,6013.157591649201,134.67
7255,6050.882219556324,6056.200854298353,5.0,6048.113680298338,134.67
6069,6139.468808427791,6144.487524886398,5.0,6120.77411371538,134.67
7405,6183.71849695393,6188.398452107809,14.375859625759317,6193.180704500845,134.67
7656,6260.460187436379,6266.003455631871,12.333278224825243,6271.3093676343815,134.67
7916,6280.416862540161,6285.4555961733295,5.0,6260.1731122361425,134.67
7555,6291.7996772901515,6296.429879571961,14.523470580635339,6301.971043820931,134.67
7639,6368.843503113154,6376.210390563039,9.428456726277057,6382.992116213891,134.67
7365,6396.516962749338,6402.1366802120665,12.940001834135042,6438.311680923922,134.67
7243,6426.586164110025,6431.446115450024,13.542078258175888,6440.651821396251,134.67
7369,6458.897433604318,6465.270413425319,10.784811289871282,6471.144370943426,134.67
7539,6544.141586776596,6550.165407132003,11.173745408182914,6555.741250173087,134.67
7659,6565.658640266316,6571.507218165806,11.243649929630159,6620.764985332284,134.67
7915,6619.730465614313,6625.1876453993755,12.647263268434106,6630.098532074179,134.67
7909,6731.060642985504,6736.34671728224,12.38970265701657,6741.2931123175995,134.67
7529,6811.630057893198,6817.416247155044,12.303351014368875,6822.9150749669525,134.67
7513,6903.842262039973,6909.550104636416,12.307380570456088,6914.917122332773,134.67
7250,6934.4155600428985,6940.31675952062,11.293666218752863,6946.801743606407,134.67
7237,6966.342906509528,6971.272001389554,13.660548206519541,6978.514721697937,134.67
7531,6989.220588498792,6994.4859382833965,12.694799343578374,6999.351176290815,134.67
7658,6992.260477278533,6998.33284045403,10.769530078598757,7004.066810555007,134.67
7402,6998.387127640051,7005.277950463361,9.683470063362389,7011.878770466181,134.67
7375,7000.361753794634,7007.194536082954,5.0,6984.996186919894,134.67
7646,7078.713374601035,7083.65110116847,5.0,7058.192755485044,134.67
7640,7080.409425203464,7085.441715920998,13.819451319502333,7090.169734392396,134.67
7895,7174.998883693187,7181.326576386061,10.392798574962177,7187.298373632365,134.67
7893,7176.830401621332,7183.268404256458,10.226759032214247,7189.502128837354,134.67
7253,7204.626420501184,7210.356851321811,5.0,7222.626059006362,134.67
7212,7218.603678720903,7223.4231360319945,14.263009026724953,7254.549337936535,134.67
7404,7298.553504739257,7303.560446483228,5.0,7279.638374508763,134.67
7412,7357.832787025742,7363.534750608044,11.288308080966477,7369.101522022392,134.67
7583,7459.697607919297,7466.453700285731,10.60492216486181,7473.497127740913,134.67
