vehid,entry,mid,instspeed,exit,length
219,164.2256797790498,166.53471645247097,14.406528979312407,171.89807477765362,94.48
237,261.7592625481794,264.3910396730246,12.621824088413499,269.8645327174269,94.48
223,890.955726079001,893.5058554954119,12.837716148838867,899.2457254355768,94.48
1603,1000.2992211431571,1003.1418419592861,5.0,977.7446540648386,94.48
76,1063.5285547982007,1065.618400097788,15.87893425617231,1070.6627499185645,94.48
1428,1269.2663031256545,1272.4635935507833,10.087624842110188,1278.0461859597808,94.48
77,1354.6430791783507,1357.2135750104148,14.440323793203033,1361.2033670149078,94.48
220,1431.577141592567,1434.4716644610528,11.358670234899856,1440.2013943095217,94.48
1594,1466.8285464795547,1469.415475271731,5.0,1443.7620639932577,94.48
1424,1628.5210128616845,1631.3127486294145,11.508533700198921,1636.108565947386,94.48
235,1702.3505545616015,1705.0786151047764,11.99024490131834,1710.4443991929022,94.48
222,1792.0413250178456,1794.2513751968042,14.797956440077211,1799.4593010625592,94.48
85,1883.5451987275503,1886.3052830277265,5.0,1861.0241573264625,94.48
1589,1894.871972565532,1897.4560198166207,13.68444203599815,1901.5173479562736,94.48
1414,1986.6697873172463,1989.5153944681622,12.951289492691231,1993.971664012748,94.48
1606,1988.8477457337592,1991.363817173914,13.00472340846817,1995.8020103096605,94.48
1415,2003.7575331606408,2006.3490559831203,12.599077722922667,2010.895664303247,94.48
2229,2123.1826711318645,2126.335162474028,10.463993442458346,2133.1336019459586,94.48
2235,2155.4974927869857,2158.153710070204,12.971184511423079,2163.4848174169706,94.48
3598,2195.875792128301,2198.342230258796,13.331383434656063,2253.482778418178,94.48
3430,2198.650112205595,2201.0987182849867,13.474359076722704,2256.1194384042733,94.48
3432,2542.6947963539765,2545.021821270372,14.238517448947187,2549.0397331120075,94.48
2221,3227.281706685964,3230.095476544743,11.77978466318608,3236.161516125376,94.48
3262,3248.6432943316236,3251.4981724778954,5.0,3226.3523313676415,94.48
3267,3250.600382286838,3253.3217875405003,5.0,3228.1768393735624,94.48
2232,3317.7765596599934,3320.497696913748,12.009043540293693,3325.99019110285,94.48
2069,3519.128779100032,3521.550476992815,5.0,3495.422073985915,94.48
2224,3584.097183803061,3586.6264108991063,14.00611331365988,3591.9245023345893,94.48
2236,3588.6062309993677,3591.3789470025263,11.377178459560994,3603.3939369071436,94.48
3434,3604.9977419669694,3608.038913241794,11.64060903599768,3613.1539671858613,94.48
2217,3771.9048830500637,3774.5600699001343,5.0,3749.9264232439414,94.48
2239,3775.682207557887,3778.495037502864,12.32279841897011,3783.3895651056487,94.48
5265,3874.944515403711,3877.4819498716947,12.308308236874419,3882.069806580622,94.48
4235,3948.5770854970324,3951.347791085414,12.314825695624496,3957.2629702708427,94.48
4244,4316.0372551268865,4318.579168237918,13.285663772298477,4322.796077706165,94.48
4089,4344.324792649545,4347.297671351697,11.715557869604071,4352.22836774691,94.48
4223,4370.613112298946,4373.190931482721,12.97844773156474,4378.939990151377,94.48
4225,4494.04701502641,4497.200746495902,5.0,4472.584539381438,94.48
5277,4524.952595583157,4528.069453184821,10.703992249191908,4533.6271466258095,94.48
4230,4580.77343467949,4583.557377581828,12.541911307805812,4593.153974656543,94.48
5425,4684.668802333123,4687.3438762880905,13.354948737101775,4691.687973979389,94.48
5610,4898.096296051728,4900.584017166955,13.643893231361101,4905.891041043392,94.48
5612,5081.813445613422,5084.060292393962,14.26970400945843,5089.193782898119,94.48
4246,5114.712224191688,5117.427349584534,5.0,5103.603524026177,94.48
5261,5242.705879188755,5245.100031400039,13.533041091064348,5249.3495229212285,94.48
4226,5305.658786581281,5308.540182063864,5.0,5283.467917106092,94.48
5598,5420.99204044236,5423.506040169382,13.128695599096137,5427.743948942574,94.48
4234,5572.570631613661,5575.455268417635,11.601243390913327,5580.629450402597,94.48
6220,5658.254606679753,5660.469067874053,15.579037662917846,5665.692401619245,94.48
6080,5757.558887145462,5760.5252087094295,11.684408170287426,5765.445856816618,94.48
7610,5786.554294643431,5789.543370373359,11.432753027169177,5794.655654196808,94.48
6224,5813.331428652962,5816.213680442302,11.254475587266585,5821.869412470043,94.48
7423,5946.7783468070475,5949.443853270507,12.678537075768476,5954.058090162451,94.48
7276,5948.802251501821,5951.384081401232,5.0,5925.9106743785605,94.48
6225,6196.466743004042,6199.231682615742,12.081831797232326,6213.525968439148,94.48
6219,6203.606432463073,6206.365458934892,5.0,6186.0866673546525,94.48
7422,6214.883038080979,6218.373223408399,9.657451900706908,6224.5540171612365,94.48
6217,6295.623489439714,6298.175793682864,13.564443746994291,6303.655496353914,94.48
7607,6322.992750622142,6325.53752604148,13.009500961620438,6329.894914338999,94.48
6236,6354.666251515435,6357.189290852072,13.112199210206642,6362.638688880553,94.48
6234,6558.8983166084245,6561.414508270338,12.903765054436365,6566.931790975187,94.48
7421,6686.663627386198,6689.2354218104,5.0,6663.675442025852,94.48
7261,6849.346444214851,6852.27166076389,10.940216957706184,6857.459234401395,94.48
7593,6936.84601791576,6939.468894377505,13.157355356978549,6943.867893401179,94.48
6223,7009.654939509237,7012.50686729148,11.419850988422475,7023.297820459216,94.48
6229,7011.449585657003,7014.257530500849,10.82538455636696,7025.910725069056,94.48
6226,7013.1963238651015,7016.134676411625,10.990093487730128,7028.074767549786,94.48
6237,7098.9615693277765,7101.552853135354,12.901340666272878,7107.138449818782,94.48
6084,7185.476045670578,7188.010333118956,12.421215071052817,7193.741777927268,94.48
7265,7226.584268450839,7230.103091531684,9.800118622760149,7235.961390811439,94.48
7417,7415.6374907720065,7418.448354990773,5.0,7394.786245106107,94.48
