vehid,entry,mid,instspeed,exit,length
193,375.5403593304638,381.33892962554916,12.211788399711642,385.6318626877276,119.23
987,647.5985820677585,653.3426743951537,5.0,627.5234055924633,119.23
693,733.5437702764449,739.5061684164472,5.0,713.9815884873125,119.23
715,822.8389068016103,828.3347953479957,12.991994007913792,832.4712792477314,119.23
1781,919.7179136494354,925.2553432866922,12.508476031378766,948.0074669987998,119.23
271,946.8913484822632,952.4315913871841,14.246887852908808,955.3739439022406,119.23
1762,1004.9733906615113,1010.255904678284,13.771516712232573,1014.5276326752399,119.23
721,1188.6701324090996,1196.4364881498495,9.761818086202636,1201.4246937728042,119.23
716,1191.8977361381158,1198.478879382051,10.13665072984038,1218.1881131944767,119.23
443,1443.770563679197,1450.0046458880274,12.19686593960114,1454.4089824368284,119.23
708,1552.3690241414884,1560.1498184560835,9.371067693286848,1578.3274425576749,119.23
991,1635.9721606799344,1641.1977945575488,13.86767839683728,1644.9993793450458,119.23
281,1762.171870752952,1767.4702579105654,15.148709305949229,1770.3808460427006,119.23
692,1823.2159132577854,1828.4016484693457,13.35075283915893,1848.1149582274102,119.23
444,1916.742912128056,1923.0541539429175,10.976304474487238,1938.098566763854,119.23
2292,1957.0521933776006,1963.394616433611,11.189610209780641,1966.9376802711834,119.23
725,2001.2516281003918,2006.3392962960272,14.78074350926158,2010.1542799515873,119.23
1777,2180.6497549118844,2185.1165261687447,16.607093728672794,2188.8614104393014,119.23
3767,2356.8209573473596,2362.5626572261635,12.515804970838703,2388.430361283392,119.23
2188,2524.0206323883194,2531.206006114589,5.0,2505.955892373416,119.23
3778,2539.0252558654897,2546.0839115543895,9.976388021528132,2568.2848474230523,119.23
2970,2631.372360790749,2636.1771742247747,14.582721792138148,2640.1169307617506,119.23
3791,2636.887642626714,2642.4296090111984,13.623788897074398,2658.077581002158,119.23
2702,2644.2931732796737,2650.5085528656405,11.703603229399292,2660.5782972468337,119.23
2956,2715.0723398156715,2720.622097050633,13.328911878013695,2724.6625250566726,119.23
3800,2720.613023325077,2725.5817715114454,5.0,2718.2435376491703,119.23
3786,2729.789161819841,2735.073734104884,14.15281163413941,2750.758657506539,119.23
2971,2806.0282354122096,2813.27278120555,10.267997635302041,2818.3145945495903,119.23
2727,2809.34165150356,2816.1671248487414,11.058557715050323,2838.1364802119388,119.23
3776,2898.823839477122,2904.5509994026934,12.285707577023006,2908.552019039164,119.23
2273,2942.857928522462,2949.008080196862,11.31146819801758,2952.554756226938,119.23
2984,2984.6796731764834,2990.153448885025,5.0,2964.4424440239954,119.23
2283,3017.943644548965,3024.415568026764,12.237036682403339,3028.029100627186,119.23
2964,3343.2647796848332,3349.044036096523,12.672968408762324,3353.511256237463,119.23
3768,3439.647134992247,3445.4199902654523,12.868145789127997,3467.7841720563824,119.23
3526,3442.3405356932217,3448.506579886294,12.052567831967272,3470.4700161649253,119.23
2695,3703.1531056710905,3708.5198091492744,13.143791702293504,3712.7492861068527,119.23
3774,3801.4870791384074,3807.0216096047193,13.531018550179377,3811.2269029987183,119.23
3781,3898.3161312477437,3904.5269048610535,11.972832227512399,3920.6043557039097,119.23
5797,3983.265110204553,3988.535168740794,5.0,3962.573764427573,119.23
4992,4065.4087440041194,4071.362262237306,11.591624025958865,4075.4958463174116,119.23
4720,4152.624745313136,4158.054250731267,5.0,4131.954440311037,119.23
4966,4244.672051184141,4250.125708646921,5.0,4224.173141379444,119.23
4721,4336.310251452951,4342.12110339576,11.695909186974221,4346.506033534838,119.23
4698,4789.249212798103,4795.0545655210435,12.984466946207055,4799.06703720248,119.23
4730,4797.497269806639,4804.12953653311,10.734744887102359,4818.025795790217,119.23
4726,4881.980903257307,4888.018609159167,5.0,4862.489744518122,119.23
4446,5244.882727598424,5250.51839841243,12.617213514600296,5268.067214793387,119.23
5779,5323.342056240656,5329.247306280748,12.166545153790635,5333.393223918765,119.23
5767,5329.010005381838,5335.098207258277,11.680621839005362,5357.974251930567,119.23
6279,5638.637035236543,5644.054005649873,5.0,5617.216147502702,119.23
5798,5687.4560728458655,5693.272036702988,5.0,5667.45709224586,119.23
6283,5722.701774244071,5728.338167171637,13.294725600885252,5731.490519170294,119.23
4979,5775.231306719395,5781.105082407425,12.720300050482638,5785.479172436273,119.23
6715,5954.134413637868,5960.335324739544,11.169739985345618,5964.504360004953,119.23
6443,6484.124854000536,6490.460779831661,5.0,6464.798102200469,119.23
6699,6497.51093979655,6503.295326604581,12.558769168336962,6527.925916224372,119.23
6993,6501.351420494457,6507.49941467776,11.891205166286133,6532.425935259832,119.23
6729,6772.839810125815,6781.134786174026,9.135309087843197,6786.7585842759345,119.23
6201,6955.740117747101,6962.081409910227,9.282090229490269,6980.686898368629,119.23
6298,7068.079674464102,7074.487549940754,13.715098551036723,7077.645117125678,119.23
6728,7130.534610991746,7136.134060163903,12.61363977084954,7157.858384110144,119.23
6191,7213.254056706125,7218.49759712366,13.442848253446295,7222.619449375116,119.23
7761,7664.019306278095,7670.135648238584,5.0,7644.450436903406,119.23
