vehid,entry,mid,instspeed,exit,length
26,31.0,38.23192148417224,12.200116919289322,42.39189219698935,124.14
34,65.0,72.52218476315343,12.070991723961399,93.12627533799194,124.14
64,114.0,122.31515761437998,11.128854486984087,125.96456711295107,124.14
16,177.0,183.37142552051975,14.261602112429637,186.00262134064107,124.14
71,529.0,536.2552920083109,12.882239033293361,543.043408782902,124.14
145,729.0,736.4376002132859,5.0,709.7123093456763,124.14
140,778.0,785.2578160359976,11.910914650783006,789.5525126667111,124.14
42,1119.0,1126.3249234590853,12.34371096000344,1130.3996221791338,124.14
138,1316.0,1322.4286979628325,14.638421079745651,1353.356282561276,124.14
124,1384.0,1391.1804114973193,11.978054846959658,1394.9766584676954,124.14
24,1388.0,1394.0280876156903,14.467168002404721,1443.145364316176,124.14
39,1474.0,1483.3267533409469,9.789724009462816,1488.3729964135057,124.14
116,1493.0,1500.2047251115732,12.6891853010872,1536.0232102371274,124.14
20,1595.0,1602.0022938455681,13.432282429611762,1605.7912408057923,124.14
85,1714.0,1721.434283412889,5.0,1694.682900177649,124.14
74,1796.0,1804.190123869693,11.068672291741763,1807.8059832956762,124.14
2037,1903.0,1909.494421684871,14.773661304309025,1912.2020774923126,124.14
2027,2007.0,2014.2680946272528,11.951590052254357,2017.4399768862493,124.14
2112,2138.0,2144.276486387723,15.351781336610884,2147.888482468763,124.14
2028,2237.0,2243.4568331773144,5.0,2217.275482153706,124.14
2072,2385.0,2391.1721772699334,15.090783028847518,2394.770982618361,124.14
2084,2431.0,2439.4141784846224,10.395945982311117,2443.1543080717233,124.14
2039,2611.0,2618.302673628542,11.935522310738996,2621.5815437233823,124.14
2063,2950.0,2959.0524659844964,9.325026511855224,2963.655146916154,124.14
2129,3109.0,3116.157460625968,5.0,3123.1128963043225,124.14
2043,3178.0,3184.3594455681896,5.0,3157.0644168525364,124.14
2038,3356.0,3363.1399549720027,5.0,3336.2314887403,124.14
2099,3366.0,3374.118489868823,10.628787415957731,3378.4138092509015,124.14
2079,3561.0,3568.45672761712,12.413039795123549,3572.483546973102,124.14
4129,3631.0,3639.085510040719,10.949435445456803,3643.3350299578847,124.14
4082,3652.0,3658.4881115272474,13.612515997224088,3695.7313436636573,124.14
4003,3657.0,3666.1042741532556,9.373661690461189,3697.9713389298367,124.14
4145,3805.0,3811.5008891703715,13.990698226865058,3814.2144681258537,124.14
4017,3809.0,3817.056759242885,5.0,3791.633018062795,124.14
4032,3886.0,3893.061520214363,12.126944852005373,3896.1431167656765,124.14
4030,4180.0,4186.441329560036,13.966648288796081,4190.350868448739,124.14
4041,4337.0,4344.4976594110585,12.165277999492732,4347.8336397827525,124.14
4106,4351.0,4357.590849897433,13.542109104445796,4361.309428179282,124.14
4049,4609.0,4615.594906038883,13.354455447264497,4618.430528431205,124.14
4128,4625.0,4632.116365475971,13.202502273032778,4635.929995710863,124.14
4084,4746.0,4753.482007333113,5.0,4727.572711876165,124.14
4080,4764.0,4770.465484520005,14.23678099714266,4774.8333134888335,124.14
4109,4838.0,4845.366073661238,5.0,4819.514852262409,124.14
4075,4928.0,4934.321305030872,14.347862847561993,4953.353260969617,124.14
4044,5057.0,5064.2234559698545,12.783231736105604,5067.358467830669,124.14
4115,5243.0,5250.450754267509,12.135240742427737,5253.672516705261,124.14
4147,5249.0,5256.4062285228865,11.987447235221133,5260.691126351817,124.14
4040,5330.0,5336.384129987395,13.5423562996926,5339.172332839894,124.14
6052,5522.0,5528.534451386527,14.170400939152705,5532.566151613021,124.14
6099,5549.0,5556.100041014357,5.0,5555.640692738235,124.14
6134,5597.0,5604.125658059696,12.959480754701305,5607.20967601504,124.14
6075,5629.0,5637.255184190222,11.08448447784695,5641.460723936555,124.14
6002,5703.0,5709.509322448718,14.369162394470651,5713.642978774663,124.14
6137,5841.0,5848.067876016691,12.749349628997537,5851.0575339456,124.14
6005,5844.0,5851.470976286716,11.629565304635774,5854.835794288256,124.14
6036,5845.0,5853.26660082387,10.854728946518057,5856.623766049029,124.14
6026,5873.0,5879.397855878592,14.136997843976804,5882.08568799031,124.14
6103,5937.0,5944.115154206839,12.805060731774034,5947.213865469029,124.14
6104,6218.0,6226.041669346851,11.221514116885107,6229.501973595715,124.14
6028,6237.0,6245.08785132543,5.0,6218.975879820545,124.14
6130,6351.0,6358.059750152568,12.43686334390517,6361.9337933973375,124.14
6119,6430.0,6436.563282971574,5.0,6410.602643073443,124.14
6070,6476.0,6483.1907404053445,12.643710566579179,6486.252988029159,124.14
6138,6645.0,6653.266378671451,10.836539736721793,6663.236401494682,124.14
6004,6742.0,6750.191170995881,5.0,6723.738072307854,124.14
6146,6911.0,6921.005087785762,8.14465756736592,6925.846238701048,124.14
6014,7099.0,7107.238945463852,10.274350913707131,7115.395487581077,124.14
