vehid,entry,mid,instspeed,exit,length
1233,583.3974168496472,587.2059214511488,5.0,578.2863041760723,141.37
1584,853.6477093192397,858.4597921190895,12.08790547106796,866.7062999887432,141.37
1595,982.5572718248554,987.0864775645337,12.231632542098337,994.9771267775805,141.37
1259,1234.6724472800206,1238.6182017592141,14.740716480127936,1246.107559124495,141.37
1566,1257.3247816548235,1261.580476035971,13.08590497506678,1267.6276444354942,141.37
53,1407.7516458727866,1413.0790382360203,10.640563462776644,1421.7733770390164,141.37
1594,1432.6435055712157,1437.0711503702623,12.421126039949096,1444.1259411385668,141.37
1400,1610.355238805058,1615.296381026517,11.879240035213884,1625.839870569815,141.37
1243,1742.7549935776717,1747.3033127818417,12.66492553341965,1753.648767924574,141.37
1606,1892.9307866812542,1896.5266584919266,14.497167775047123,1925.6039916230034,141.37
1415,1967.9608197831753,1972.2665774050495,12.922683829604274,1983.4897260103144,141.37
3551,2048.7548661505475,2053.1704672813776,11.784127493786485,2059.6511278940097,141.37
3586,2052.5162605834576,2057.061752532384,12.771818704462083,2063.555119359191,141.37
3556,2153.7538868321226,2159.3167210104148,5.0,2137.11319312256,141.37
3399,2443.337999610406,2447.603090127108,12.795131763161956,2463.548241102853,141.37
3425,2448.5117000902583,2452.2582128997897,14.77033156036055,2465.9953654599094,141.37
3432,2515.421199691946,2519.3848980214416,13.837263399415765,2525.135803002938,141.37
2070,2844.8071292200234,2849.3100164721454,12.183198554469277,2856.7784337903963,141.37
3590,2931.3030326577787,2935.0448767997427,15.470034150344862,2940.7979963022685,141.37
2081,3121.1007659264724,3125.1475445513574,13.91294004104554,3131.0342339372046,141.37
3393,3329.8945138004724,3334.459566365087,12.372966322306224,3342.124886773146,141.37
5593,4138.404002775679,4143.145165633545,11.73137377804209,4149.903992226894,141.37
5421,4498.831625839176,4503.19968838352,13.404826182813437,4509.39307537714,141.37
4095,4823.294389817397,4828.304755851673,5.0,4806.599977499571,141.37
5407,5312.042640038415,5317.291192347984,10.326264988781162,5325.920281722483,141.37
5435,5318.093977793713,5323.386048464625,5.0,5313.955384018099,141.37
5262,5572.613662875663,5578.099489463938,5.0,5555.8278818757335,141.37
7239,5709.186479632465,5714.020007406112,11.653737394424015,5720.985268287904,141.37
6082,5719.025343903,5723.483707898896,13.552154766788147,5730.884589791699,141.37
7423,5855.633695367914,5860.087857883424,12.62841607885279,5883.286198327476,141.37
7276,5882.178039113453,5886.542394249063,12.894778061974078,5892.815512110921,141.37
7240,6105.402001021939,6110.103195354617,12.308267050026389,6117.776411241387,141.37
7599,6118.617117684028,6123.430773501737,5.0,6100.312058778945,141.37
7568,6186.748145662831,6191.041766635197,13.143691095372233,6197.3120400983935,141.37
7570,6277.69758000957,6282.00208669808,12.987335064201337,6289.07481397736,141.37
7607,6294.305674938877,6298.522714545226,13.855108239222949,6304.623212241834,141.37
7413,6571.113226054748,6575.33839141022,13.44098686368903,6582.764615175442,141.37
7421,6656.84708721309,6661.211304569522,13.33776801943777,6667.582591615092,141.37
7266,6904.863185268274,6908.485802126069,5.0,6883.649545882721,141.37
7548,7076.660772844562,7081.159318691081,12.854146754162526,7087.64656884784,141.37
6073,7148.705744788462,7154.021696888958,5.0,7131.649213650709,141.37
7244,7330.221031256336,7335.465842258849,10.594851058722558,7343.067764497079,141.37
