vehid,entry,mid,instspeed,exit,length
424,310.0,311.04515881697273,11.24496068261334,311.1703682467841,6.52
665,364.1034352854057,364.16035528427295,10.0314919172997,364.30071078940904,6.52
415,480.1105841855032,480.1598899936002,11.580633815943633,480.2814701365957,6.52
681,544.0900765272874,544.1490350673523,9.68464463234009,544.2944172851592,6.52
407,789.9971259524193,790.0432510639422,12.385262002087853,790.1569325601498,6.52
430,1028.0431799505786,1028.082935316211,14.362652675600525,1028.1809656137557,6.52
423,1200.0052203706484,1200.055612240709,11.331044231618455,1200.1798704367359,6.52
422,1225.1390709649202,1225.186464254508,12.047961083376235,1225.3033284363873,6.52
932,1263.0,1264.0186297100936,5.0,1234.1461590292533,6.52
677,1894.0720971522776,1894.1328363867424,9.400719544806304,1894.2826095087476,6.52
2409,1947.1487718429169,1947.195868364905,12.12387846206257,1947.3120007659124,6.52
2419,2125.0951905610636,2125.1370467231573,13.641778892526187,2125.2402572447772,6.52
2405,2313.9784186728684,2314.024544274493,12.503601660045833,2314.137149838362,6.52
2428,3225.0309614147263,3225.0974392850508,8.589211805089114,3225.261362954332,6.52
2412,3476.1185384804576,3476.162458292099,13.000795932989563,3476.270757439519,6.52
4430,3838.0491320237224,3838.0965054750136,12.053006335996958,3838.2133207388633,6.52
4436,4023.3752987466696,4023.426405505442,5.0,3993.552426501331,6.52
4933,4024.117895772412,4024.204503901007,5.0,3994.418065529252,6.52
4432,4296.0504467027995,4296.099654637002,11.60366753513417,4296.220993438812,6.52
4411,4385.019936027031,4385.069680480073,5.0,4355.1923422505115,6.52
4667,4504.135821119421,4504.193338577853,9.927290324418562,4504.335167321579,6.52
4412,4901.047537847959,4901.097002696754,11.543399453697885,4901.218975008374,6.52
4426,4917.0,4918.024932032101,11.70289433236866,4918.145242023402,6.52
4693,5015.0973029717925,5015.1750075794935,7.348245174488592,5015.36661456618,6.52
4663,5017.231517729753,5017.300824287467,8.238650531897434,5017.4717230420465,6.52
4419,5295.227146671429,5295.294192151145,8.516495235701287,5295.459515453319,6.52
6688,5764.073094404051,5764.1351185302665,9.205974245973797,5764.288059987379,6.52
6408,5904.0,5905.01027006526,5.0,5875.117561843038,6.52
6671,5946.0,5947.013339132867,9.280251679879829,5947.165056474583,6.52
6438,6081.0814103568055,6081.119152251393,5.0,6051.212217655205,6.52
6667,6124.033195573171,6124.091392616377,9.81136630173015,6124.234897106172,6.52
6418,6361.3183395737315,6361.35829111837,5.0,6331.456805161596,6.52
6420,6432.048743245688,6432.101206206117,10.883726421300093,6432.230571375804,6.52
6426,6444.997894850594,6445.042096866391,12.917299740504204,6445.151096049162,6.52
6669,6815.0,6816.024591019428,9.091999651594282,6816.179449705006,6.52
6407,6901.183749773684,6901.226264811069,13.430365905506218,6901.331100012524,6.52
6417,7256.0,7257.008217038655,12.047081925829144,7257.125089748909,6.52
