vehid,entry,mid,instspeed,exit,length
189,106.1447517919521,110.24830518593588,14.608147611946013,117.77596792858245,158.69
378,210.36485599996976,215.22743171221288,13.104033501106851,228.207648873265,158.69
163,214.2605006364999,219.24963289783338,12.544822256797984,230.43481864566215,158.69
387,222.97069641286646,228.5372146081459,13.006358850331852,235.34414075051052,158.69
395,310.87980655182525,316.1047936439868,13.826127517368171,322.9537706326104,158.69
186,445.6733774831788,451.28434606224414,11.392303045809857,498.43733092757185,158.69
380,475.70518085519495,482.04651855877984,9.036147412608743,503.36201384521854,158.69
374,561.6357873465797,566.432742716767,12.719473198109071,574.6459235522233,158.69
384,563.3754875671971,568.2173420279015,11.894523444378786,588.3071735676754,158.69
324,569.1440939545498,574.3044840655389,12.3805077425309,590.9195031098801,158.69
386,662.727547375791,668.3336387644121,12.69055281628553,675.8943745738912,158.69
385,713.9035471720832,719.248117038793,13.114553002340088,768.2723379194102,158.69
182,753.605936195366,759.1485403451427,12.532539212531688,773.0253404419994,158.69
244,833.0804672966125,838.376463082363,11.773578921422256,847.1620163559085,158.69
164,884.0025943563469,889.3031804067773,12.431099248707255,897.8705492357816,158.69
388,894.0979965705457,900.1922350653674,10.229902728220289,953.3903417628911,158.69
4,958.6650592366672,964.0326010547835,11.153930511882372,971.9910535220129,158.69
306,978.000716001323,983.400338308671,5.0,1008.3910437328727,158.69
314,1059.7701800113841,1065.3170014157756,11.61325013848897,1073.399967898412,158.69
366,1151.0706050681881,1156.5307902041536,11.938593774876345,1164.8332537614351,158.69
328,1158.5097295098267,1164.1120190364616,5.0,1191.2135178313392,158.69
18,1190.951551899381,1196.1226413201575,15.887043360050557,1223.2914594879999,158.69
143,1193.0268471897336,1198.1579174513977,13.483341922799958,1225.3976462580417,158.69
250,1414.7531836102035,1420.176959437174,12.822928008252976,1427.6420824424763,158.69
399,1425.0189039444242,1430.4950273652416,12.071868938873877,1491.103807157645,158.69
138,1457.1898275694678,1462.1769670790998,14.820078999637959,1497.476806269461,158.69
365,1500.0407891932107,1506.3974564117198,9.991609642014394,1515.7740746352915,158.69
319,1510.738214502169,1516.0735456908358,10.653971602361421,1524.934521134187,158.69
142,1543.553546470644,1549.3495050390786,12.157315484239538,1578.3792468273668,158.69
24,1545.8961349845,1551.2645772816918,12.596916420712738,1581.0064444274674,158.69
379,1558.7912034658034,1563.5619227427826,5.0,1555.1603745309947,158.69
268,1588.1562084420068,1593.247689374194,5.0,1570.3902893250183,158.69
176,1644.1429395405985,1649.0482194546414,13.442605390397393,1657.1852174528974,158.69
321,1766.4615750163666,1772.1656382136923,5.0,1750.9193559861412,158.69
165,1863.3425466282447,1869.1326463824792,11.170687265688771,1877.5924894472832,158.69
381,1914.6905908239567,1919.5299682198001,5.0,1908.436616086541,158.69
2370,1954.1654231850725,1959.4786833191126,11.66347521314748,1967.5078844726447,158.69
2379,2037.0596618248337,2042.0967085463449,5.0,2018.8916950105445,158.69
2161,2094.1105695841716,2098.3437897596937,5.0,2075.7948123308347,158.69
1997,2337.6632251517794,2343.3509775182074,11.658093315500908,2388.463579323447,158.69
2389,2422.789752795187,2428.3541100907482,12.64302619663735,2437.1238368244813,158.69
2148,2427.226895092652,2432.3993155279286,12.449412187174357,2481.513075449692,158.69
1995,2687.25565959238,2693.185438031576,12.180318532406742,2701.8728385826043,158.69
2366,2731.865255525953,2737.4718633087023,11.61353507677101,2748.0211133124617,158.69
2351,2999.4330327540974,3005.464329611078,10.630492097895013,3018.1831615400765,158.69
2174,3003.3529408558666,3008.3962842910396,13.052932247534981,3020.6846839117165,158.69
2325,3016.430172278602,3021.4543671036263,12.189402539076603,3028.944123108336,158.69
2301,3020.6469410034074,3025.310542401289,13.797866504239291,3032.215845920264,158.69
2186,3039.2176581577814,3045.5448591579175,11.506535470208096,3054.8476887030743,158.69
2402,3090.1573635323807,3096.248125966806,10.827702782925307,3108.4630219437367,158.69
2138,3217.8336556562526,3223.4225342614454,5.0,3200.4887396617096,158.69
2129,3302.8625347294515,3308.4924826399265,12.860700064399122,3315.907778778558,158.69
2004,3390.022131489107,3395.2067090104038,5.0,3372.4180847794705,158.69
2145,3391.8898395388137,3397.399350002928,10.943263659745133,3405.6815756043457,158.69
2184,3438.2175443404603,3442.285231044285,14.955147527661373,3449.8549621132074,158.69
2380,3481.2209721138133,3486.5543264577586,12.858046432831129,3493.800418710564,158.69
2315,3539.315104152021,3544.545193603547,12.096992414329502,3560.7858048193348,158.69
2002,3567.555711989141,3572.375671117842,13.04308664693822,3579.3202224243873,158.69
2374,3657.0707691884704,3662.553949132419,11.549535872748315,3670.052224963558,158.69
2150,3708.3562763480136,3712.495446739497,5.0,3689.9586390181694,158.69
4343,3805.739112422747,3810.4074652665754,13.746890089094382,3828.3156764973387,158.69
4380,3878.8019101373548,3884.433251181665,5.0,3862.942016486719,158.69
4196,3890.3798308573346,3895.4480051276696,12.40892861329267,3918.073268052308,158.69
4193,3921.44880711833,3927.093372823889,11.02448455510903,3935.3578621190663,158.69
4178,3994.239335081789,4000.446688687915,9.844201423458044,4009.5963094058643,158.69
