vehid,entry,mid,instspeed,exit,length
406,143.14335975819927,145.39751971744542,5.0,117.74427718523361,56.33
657,146.43718469324662,148.54027137574764,12.544621644983094,150.63218289655498,56.33
625,152.47795746442964,154.4077393290285,12.581745739125877,156.48642432158152,56.33
593,219.53084322575208,221.5554818275846,12.788606546230223,223.56764004481093,56.33
583,221.41080317790573,223.3845110284958,13.328888716474205,225.32294124397572,56.33
868,270.64198920324606,272.5637575287287,13.403519735243451,274.46931720663923,56.33
896,274.1473036678608,276.40691252429576,10.594861137223479,278.68158936681345,56.33
596,320.47127312667453,322.1832340543882,15.164019499189003,323.89985807651516,56.33
616,329.18248039085466,331.3387312367843,5.0,303.4383788073448,56.33
571,337.97278955415936,340.48138826761607,10.307125048809054,342.978582057388,56.33
603,397.2293376957855,399.153496885688,5.0,371.0926143387939,56.33
633,489.768767483946,492.2671079830511,5.0,464.69472840834123,56.33
882,575.1378736757445,577.3964241549469,11.369022216707686,579.6588700788151,56.33
605,581.3627538267646,583.4711260043601,12.5337372496099,585.6487294687986,56.33
682,681.0,684.1755920613842,5.0,656.3916335150825,56.33
818,694.6781304194417,696.5501370403324,12.871393400423246,698.3817299298826,56.33
584,767.6024830366349,769.4954202737788,13.629891895122071,771.3431915400477,56.33
609,808.6171680978152,810.4398999470109,5.0,782.2345338544305,56.33
592,945.0715474384656,947.4827581614659,10.59643799986721,949.7472481343663,56.33
607,981.848825475481,984.1116981348692,11.307219440269401,986.3774598557867,56.33
601,985.0791039549531,987.420593194383,11.126972897871722,989.7004258827249,56.33
894,991.909556955368,994.124201238003,5.0,966.3963029966582,56.33
631,1039.2674062527467,1041.1173434690525,13.762544505853635,1042.98595562173,56.33
636,1202.6840750583458,1204.6124842570512,13.7749646904618,1206.495629291671,56.33
639,1233.7438939617864,1236.0038833714864,11.146527686299322,1238.369407335977,56.33
863,1281.4596604297535,1283.5752823653056,5.0,1255.6354118803108,56.33
872,1283.3122622688934,1285.3990199492678,5.0,1257.4305759970512,56.33
569,1309.9345755307677,1312.055108015322,12.36402954052263,1314.0941134156851,56.33
652,1384.9638758588978,1387.1760528942693,14.007945339407824,1389.0109843210346,56.33
881,1400.4583062401816,1402.4110782470027,5.0,1374.3228384657193,56.33
565,1520.4210787072777,1522.5128487984464,12.665019102815851,1524.6382495594573,56.33
554,1562.733853638645,1565.111258815028,5.0,1537.5009725392354,56.33
559,1669.4803118206744,1672.0228741424262,8.997387328769825,1674.6532395305123,56.33
576,1715.1923409020224,1717.355132715903,11.610845270855934,1719.5119187316955,56.33
561,1751.1706875935656,1753.5341749262477,11.442330480679443,1755.730174315665,56.33
632,1752.0,1755.1867486054691,10.138018344042818,1757.4777580085438,56.33
582,1759.5500511748264,1761.4243745685508,14.246722777835549,1763.1894816497081,56.33
179,1818.0,1821.1600864014165,10.514241230193166,1823.55832286498,56.33
421,1840.423992760501,1842.2559718171337,5.0,1814.118660903074,56.33
850,1889.9174024415863,1892.015490911109,5.0,1864.0814048911611,56.33
2893,2007.2010382218764,2009.189601855369,5.0,1981.1799368536533,56.33
2615,2014.6134454100056,2017.1407975489865,12.212347186018478,2019.2364461277082,56.33
2650,2019.0927290797106,2021.1005310340859,13.0427458695292,2023.2007165429898,56.33
2617,2023.476324723601,2025.5409443621004,11.952792026755374,2035.2893360157539,56.33
2639,2087.026388178412,2089.3480140478805,13.24991385187011,2091.2581152471375,56.33
2593,2109.5170950711845,2112.3665054677404,10.980579967507433,2114.4594306420577,56.33
2613,2301.9905424567396,2304.018224419809,13.119611809568214,2305.9328678536995,56.33
2611,2422.1358410933517,2424.515036133053,10.697060875939261,2426.7917047547826,56.33
2622,2474.0317029648936,2476.379311950145,12.247638896704787,2478.5387018458828,56.33
2625,2480.705565257539,2483.314889364453,12.643213467363253,2485.247458832342,56.33
2854,2544.5513878516535,2546.5446042423005,12.693420461174012,2548.58267315641,56.33
2555,2551.0333731023097,2553.3220327811755,11.098415097187747,2555.4597430157078,56.33
2902,2600.641479345727,2602.488579943619,13.11884575718812,2604.335795775975,56.33
2590,2606.0888972098155,2608.245137785811,11.957262304416473,2610.3854762066694,56.33
2624,2607.9124478431672,2610.003940199208,5.0,2582.1631463014673,56.33
2913,2610.9481233055744,2613.3223891029324,10.580676549709867,2615.598667145597,56.33
2631,2655.9616289800697,2658.319131064105,5.0,2630.593572611143,56.33
2904,2962.386037642446,2964.4174927463837,12.527916769372569,2966.478369460994,56.33
2603,2969.918753901595,2972.1922854074696,10.634127390049679,2974.591788335789,56.33
2826,3083.078022129689,3085.4362431908667,5.0,3057.7491638942597,56.33
2567,3090.790717563278,3093.0326558185043,12.331626385894221,3095.10832809096,56.33
2887,3141.955731001657,3144.2125814008273,10.733289227278453,3146.4836623390934,56.33
2866,3147.96856219265,3150.111458069963,9.510914737162441,3152.772946089911,56.33
2627,3187.004715545978,3189.1324623378737,12.735640364943027,3191.0864443564474,56.33
2585,3274.8880570308334,3277.47098233007,5.0,3249.613777420081,56.33
