vehid,entry,mid,instspeed,exit,length
1056,116.29578862929775,121.22905546212368,13.8533512353239,127.31109518474716,158.84
1076,299.30035458786165,304.3715745807426,13.648502280478631,312.1546992014857,158.84
798,519.6887570696499,525.3809608979029,12.386899609789237,543.7270145851762,158.84
1059,775.7408953289553,780.478079904396,14.589349425051592,788.0792972745942,158.84
1066,852.0428332781089,857.4107102315528,13.182225601105904,865.4722279050106,158.84
793,890.2906879539092,897.0623558936594,5.0,877.5536268558808,158.84
792,1077.778649557412,1083.2963846204966,11.811849170753813,1090.203191081443,158.84
1078,1204.0032562589724,1209.392061529506,13.128530465221464,1263.454463400391,158.84
1886,1230.9640803175394,1236.4761272010962,12.415396901317791,1266.0620718220594,158.84
535,1347.592875765017,1353.4225425833877,12.295719729978922,1360.7714571801412,158.84
1064,1393.9226420795028,1400.3533790805004,10.913431788108296,1409.432943531446,158.84
546,1588.8965797005824,1594.1316519592986,12.847103527712298,1623.2771683159274,158.84
1889,1681.0890307043571,1686.4836083618716,12.598140744208996,1713.2785297775858,158.84
1060,1832.5875299007014,1838.5456714555553,11.188710501244087,1846.8959621480026,158.84
2548,1945.822307673716,1951.2462518089435,5.0,1953.355227327613,158.84
2790,2106.811856732056,2113.065217846759,5.0,2091.7838192978816,158.84
2799,2259.106976662285,2264.342510715719,13.518468881853,2270.887023426359,158.84
2812,2363.6460579797526,2368.4398393335314,14.087551179933941,2374.36953486942,158.84
2521,2380.6187873753347,2385.3914861252865,14.12126391414606,2393.1316116661164,158.84
2798,2471.23968109535,2477.464958936956,11.192102288609416,2486.4536678423697,158.84
2815,2725.93546559575,2731.19162783988,12.915221801807943,2737.6030891866585,158.84
2546,2795.2542382757424,2801.285528562966,11.940148837284516,2808.8253620169953,158.84
2794,2905.24617125815,2910.4529272535788,12.541209104054843,2917.0784500123505,158.84
3067,2914.4115879300593,2920.2575551102186,12.057875484649227,2928.51167632891,158.84
3069,3198.6069473292605,3204.4225704344453,12.055812433519772,3245.718039917318,158.84
3916,3209.6265873752545,3214.53313091321,5.0,3218.462948014527,158.84
3902,3452.8124514581855,3457.61646701449,5.0,3483.1825512544674,158.84
2809,3468.616953000473,3473.3397267597365,5.0,3485.67205439382,158.84
3077,3484.6546450257565,3490.2135064482904,12.512982032129315,3517.8830438345276,158.84
2804,3598.8778373197256,3604.1360638691604,5.0,3580.570344353835,158.84
5061,3813.3049977456526,3819.4756256279993,11.026534465684746,3827.7679739165483,158.84
5070,3841.1308379953634,3846.149533460611,13.635508841082677,3876.214022093792,158.84
4796,4317.287144070798,4322.213571781078,5.0,4298.213706873461,158.84
4812,4367.593512458006,4372.521384100958,14.106027295360407,4416.019040718332,158.84
4799,4496.798937223703,4502.33221467167,5.0,4479.266208326546,158.84
5918,4533.840008066281,4539.247798617371,12.19262116368044,4546.945819836596,158.84
4797,4574.565628844934,4580.370856703305,11.705470170712067,4596.05055571429,158.84
4791,4587.994493440124,4593.260497353742,13.732301777338714,4599.749351541975,158.84
5906,4641.918266386055,4647.152928169043,5.0,4624.810575349607,158.84
4788,4770.976394085089,4777.263196384341,10.625969443315618,4785.038699497361,158.84
4795,4774.175368886432,4779.410623525926,12.318613672306466,4786.900687301444,158.84
5077,4797.027566875978,4801.26464784922,16.42371436062757,4806.6754861482905,158.84
5063,5072.884747945452,5077.384771598892,14.752056551401772,5084.410666231809,158.84
5066,5530.306802970721,5535.323282995203,14.341822193116299,5542.8302371893915,158.84
7059,5613.681778731985,5619.55806846438,12.161154441357134,5627.804683874085,158.84
7078,5619.677006937029,5626.309108414978,11.280970886698624,5676.17285645523,158.84
7891,5709.6915546342225,5715.075947256291,12.542049578526393,5722.793986087569,158.84
6799,5861.080379500582,5866.467995249725,12.528678530698938,5873.006673389626,158.84
6802,5914.506027405954,5919.205331429813,14.821180582848962,5945.827169646502,158.84
6545,5988.776195734404,5994.2133299305915,12.855217163979244,6033.285450993215,158.84
6546,6091.003818913078,6095.454585844004,15.956511007077044,6102.573261259033,158.84
7069,6157.124538428427,6164.066594032057,10.681967719333393,6173.48441627856,158.84
7079,6331.897291946576,6337.231246568854,13.428095614078037,6344.825768120707,158.84
7056,6425.8488684274525,6431.261941385943,12.34715057436548,6438.855911869051,158.84
7060,6960.84918545101,6966.348475869315,12.71340183807322,6974.721013998443,158.84
7066,6970.860553950168,6976.585743609526,12.121412266016074,7023.664261863177,158.84
6539,7353.2967691356125,7359.2496585682875,5.0,7353.510511658272,158.84
