vehid,entry,mid,instspeed,exit,length
817,554.0155165767211,555.2111896986771,5.0,526.7489332020724,29.79
883,740.0344858112587,741.3203361819328,8.565425625186723,743.0519835651753,29.79
841,750.9317238672,752.3769934164073,9.353451958044632,754.2116186956815,29.79
857,823.2416208754048,824.4374000631072,10.04379899733935,826.171909440639,29.79
851,844.8677185585226,846.2045719877848,5.0,817.7133281287297,29.79
781,957.4070157494583,958.4979597393208,10.794286460014005,960.0215132526075,29.79
910,1362.3107431841938,1363.4455917608218,10.02305504974705,1364.9283376432043,29.79
826,1454.0437409410408,1455.2624232867386,10.05611118930159,1456.762060315736,29.79
889,1455.8778204832738,1457.1776270572232,6.174536939927322,1459.0529748697359,29.79
908,1458.7312056445223,1460.0652840666705,9.35102398074248,1461.65071990233,29.79
866,1634.1733829016864,1635.3643231425083,10.370769621811295,1636.8705671549712,29.79
2900,2037.3154097861504,2038.3563883483073,10.37330487619754,2039.8840378916886,29.79
2857,2268.2656929208615,2269.277884417791,9.91942897545806,2270.873567076962,29.79
2845,2636.1414007525486,2637.372704987218,9.34561417306046,2639.0052599531164,29.79
2908,2652.4129803221213,2653.443697684007,10.914874917195935,2654.908082985043,29.79
2890,2807.162532110914,2808.3629016637155,10.627508688921889,2809.8366272680114,29.79
2907,3369.360905886349,3370.474351615911,10.53023773718912,3372.0402191332737,29.79
4860,3824.826790716709,3826.0220149880506,5.0,3797.835238813384,29.79
4921,3887.9079587993783,3889.084767887029,5.0,3860.629918927034,29.79
4881,4619.1778211556,4620.190541806383,10.049955033046782,4621.677877656543,29.79
4861,4971.112582317242,4972.238594050559,5.0,4943.8011385379305,29.79
4870,4973.813654930485,4975.1050537234105,5.0,4946.7870812109895,29.79
4855,5009.049996941449,5010.131654404126,9.492509173985903,5011.686842285539,29.79
4852,5086.067461531535,5087.244327704682,9.013920103232536,5088.843776366393,29.79
4898,5280.054888862257,5281.263278875231,9.145871910703297,5282.824546472152,29.79
6859,5952.289849278021,5953.399451863077,10.442176538078886,5954.867472845062,29.79
6904,6165.155172100924,6166.303084387619,10.300366022166271,6167.788166340757,29.79
6862,6863.325755905346,6864.471757918317,9.720150895552154,6866.1008443934925,29.79
6845,6886.383458396788,6887.491916945039,10.69101702684436,6888.996763494663,29.79
