vehid,entry,mid,instspeed,exit,length
1413,261.8127047623245,262.4346951353361,5.0,232.85641800015435,16.08
1783,398.52827087810346,399.22936792473723,12.166587460088131,399.64650644317027,16.08
1592,624.61854205696,625.1832739701296,13.554905463768083,625.5576884048928,16.08
58,683.719203917126,684.3522043724389,5.0,654.7683378126573,16.08
1408,714.4501770409713,715.1239777552813,11.538619370461008,715.5638182686515,16.08
1564,723.7323723582697,724.4446945034749,9.915878805289761,724.9565152273001,16.08
86,748.6883184131881,749.2749384827747,13.216824313788582,749.6589302910181,16.08
90,767.7991072413054,768.4462421097198,11.795904597449539,768.8764890844693,16.08
1390,1070.9145146865592,1071.491780591083,13.163255531364467,1071.8773350806537,16.08
1409,1170.6431375252491,1171.224869278398,13.029417753698066,1171.6143841718049,16.08
1558,1344.0,1345.3498762662168,14.211250180007776,1345.706998419666,16.08
53,1401.0,1402.4184568930148,10.793484221336858,1402.88866208009,16.08
1758,1439.0,1440.3903944813324,14.669919311395029,1440.7363508673054,16.08
52,1470.8184455248934,1471.4860028443288,11.413733645013709,1471.9306559635738,16.08
1568,1515.926905745391,1516.526893821161,12.80918213977976,1516.9231058674964,16.08
1571,1694.7585461124456,1695.4485697801829,9.931092622149608,1695.9596064264595,16.08
1419,1706.802773079353,1707.3226954223455,14.633951170081641,1707.6695021192177,16.08
2050,2189.6696152904815,2190.1777136916076,15.357266494369933,2190.5081860624127,16.08
3399,2438.646376236024,2439.2108884529234,13.434309060594401,2439.588663911609,16.08
3055,2463.6504485896103,2464.367508772646,11.835204234603474,2464.796327081725,16.08
3555,2569.8618828522613,2570.4669725270933,5.0,2540.8701143805274,16.08
3402,2610.5510116757705,2611.210423391584,11.531429651519941,2611.6505381406528,16.08
3793,2631.613033826417,2632.404273278413,9.155229359065634,2632.958617912331,16.08
2047,2656.5869518291865,2657.244679601309,11.41757966735875,2657.689182938737,16.08
3536,2770.90697787058,2771.444095711013,14.277340203444185,2771.79956474062,16.08
3846,2776.0,2777.2276513733123,5.0,2747.59207507249,16.08
3920,2812.796883918284,2813.532516300499,11.11007068058793,2813.9893227793596,16.08
2070,2839.9304487671484,2840.519146241788,13.087128824530907,2840.906943468783,16.08
3614,3062.3549781508414,3063.0137174798547,11.435312781127953,3063.45753151141,16.08
2081,3116.513425350854,3117.066672718163,5.0,3087.4184293931726,16.08
3248,3138.986386960204,3139.5463074219315,13.658458960311428,3139.9178831818494,16.08
3051,3177.7731527925635,3178.497724957921,11.238891678667008,3178.949295487524,16.08
3267,3186.5236334094184,3187.190747535916,11.51390060320451,3187.631532326613,16.08
3766,3189.4889558911173,3190.4505989428244,9.263969741639364,3190.9984366850695,16.08
3916,3191.608156099247,3192.381808419305,11.090338831439322,3192.839427644887,16.08
3268,3276.5824651947987,3277.221942914001,5.0,3247.7025806084034,16.08
3393,3324.717419022653,3325.33051057842,5.0,3295.7456509648646,16.08
3077,3470.4328651341716,3471.11048384092,12.652715084375641,3471.511595557547,16.08
2060,3715.5613482918097,3716.111926896373,13.920328854977088,3716.476512555258,16.08
3787,3722.3537453635636,3723.3496148557283,9.137727543593487,3723.905021245695,16.08
5406,3953.566555642444,3954.1668347200684,5.0,3924.5486766224985,16.08
