vehid,entry,mid,instspeed,exit,length
1383,139.61282452847442,147.50542980991224,10.59819704057556,152.05274787485803,128.91
1641,411.6842602777431,418.1409546512196,12.954315402831627,421.8100511795029,128.91
1520,1223.7978204962162,1231.0366034604315,10.772379387959353,1235.3421769118786,128.91
1635,1669.5462980790442,1676.4425613044152,10.942574681020973,1680.4657752337753,128.91
1530,1853.8051858784056,1860.0023447303927,11.291826654463398,1863.8611213341999,128.91
1663,1939.5256737147947,1946.2158537231337,11.931031001334512,1950.1615064272473,128.91
1649,1941.6042972816797,1949.3930762154978,5.0,1924.0570882850725,128.91
3387,2305.632018045321,2312.0442064808453,5.0,2285.867314017313,128.91
3650,2659.0613097758383,2665.4302340854733,12.59481440147867,2669.0548150107343,128.91
3383,2753.675944004985,2759.4205350013176,13.853903011026874,2762.7825925058382,128.91
3385,2929.4720754581053,2935.5349728435417,5.0,2908.8909464592225,128.91
3375,2931.710208545892,2937.541303430221,5.0,2910.8486799003863,128.91
3534,3024.4079256062705,3030.3437907974444,5.0,3003.767597621922,128.91
3520,3201.770135415148,3208.4606273116083,11.793859558226423,3212.493536306928,128.91
3537,3203.846052075761,3211.2150997678277,10.107508204561414,3215.7530484244485,128.91
3643,3291.6817635736993,3297.5494415864596,14.458994576505217,3300.8621994812934,128.91
3408,3306.480138314554,3312.116507553086,14.377606778181155,3315.4090112368185,128.91
5405,4114.933267956613,4121.051560197207,13.095816131870444,4124.701314929343,128.91
5417,4202.745498648068,4208.505189787742,5.0,4181.936412312324,128.91
5381,4549.753318599334,4556.181747119795,12.603649351621298,4559.938991388107,128.91
5415,5106.69382992558,5114.288646785407,9.81254328919728,5118.8920211311215,128.91
5646,5273.776122826085,5279.346597808011,13.61480137258416,5282.668311356787,128.91
5641,5363.37926073619,5369.14704870343,14.166949008382483,5372.492908457702,128.91
7514,5635.4668321579675,5641.546572248477,12.136399702393184,5645.279973446622,128.91
7518,5721.191402201703,5728.481045456447,10.394841747751988,5732.89424235469,128.91
7644,5903.554603292664,5909.099131233198,14.012982159596572,5912.352563042243,128.91
7650,5905.428966370924,5911.394336503361,12.670343114257287,5914.879571571952,128.91
7657,5988.903070500297,5995.291108837079,11.940897194317024,5999.111105394796,128.91
7540,5990.98601390501,5997.276708434124,12.68569791377373,6000.969138084233,128.91
7365,6275.892909673791,6282.009739122571,12.440167147691168,6285.609474550397,128.91
7653,6351.130551081237,6358.104523111892,11.641019071924209,6362.211949561022,128.91
7547,6621.546348510095,6627.499335458963,13.52079636983196,6630.827634432213,128.91
7666,6711.390238228726,6718.3604884909455,5.0,6692.549549539627,128.91
7647,6713.459362849657,6720.253415548778,11.727048828152663,6724.4602214947745,128.91
