vehid,entry,mid,instspeed,exit,length
1157,113.60685605424021,123.04467527320541,10.650643038678984,132.27392760187735,195.62
1178,184.10463766642226,192.02767864873778,12.586551935936333,199.97435437723112,195.62
930,232.24579901217356,239.04770787639805,14.583315655327711,245.10197483605418,195.62
657,260.0629824870445,269.51151833361274,10.73885155688084,318.0115827656146,195.62
1141,279.80167169099127,287.02650961682093,5.0,293.15444407808076,195.62
680,306.7871822878769,314.59506366179585,13.218943396890822,325.3585617749286,195.62
946,360.187960294341,369.50895934708603,11.910366154381604,408.50585715368874,195.62
1168,365.32351107139567,373.2180856792321,13.758163159969808,411.07312704746636,195.62
688,460.21116633694305,468.51872614147504,10.834042893338212,513.277637229092,195.62
424,464.9861949137388,473.4483044876548,11.965040111014089,515.408256507117,195.62
438,466.85126893956334,475.25382132751275,12.204728161611442,517.3628497943632,195.62
167,529.0108806147639,538.407846646191,11.197386127234967,588.0613655098573,195.62
192,639.2702138528463,646.5508596843588,5.0,648.3489322500214,195.62
1201,664.5141788874827,672.2426787641032,11.558642347238049,690.9041939970953,195.62
1162,677.271510054121,685.3893587215236,12.158618257561255,697.0934337009563,195.62
14,716.0757250156468,723.192978576845,14.043119920851245,730.9579823554577,195.62
1151,741.522228275404,750.3228089668728,11.59185028119142,779.461908785885,195.62
13,776.0890123525243,783.515489634431,13.242844775571571,790.6213804353933,195.62
1185,805.912796375748,815.2896881591137,11.410778683706852,863.898056611318,195.62
9,997.8769244867033,1006.0051887451266,12.78018376063764,1014.7526455428584,195.62
1,1011.8964127262848,1021.3738846869512,10.53651374911312,1039.637472677422,195.62
1159,1014.1385749908052,1023.2292761560943,10.496170180991262,1047.741691526337,195.62
429,1061.4601250435596,1068.6338370080414,14.246350134736893,1075.4407567913975,195.62
164,1192.7337097842058,1201.0889828032377,12.42435551015937,1209.6030480569618,195.62
170,1201.6165855264792,1210.418113971635,11.02715253717755,1223.1413168903048,195.62
1163,1232.389474470147,1240.181593532649,12.904338564185709,1247.2148900326083,195.62
181,1272.3881258192164,1280.141032109397,13.46748648742002,1309.4931710815529,195.62
1169,1322.088320083079,1330.5380120179757,11.931370191889796,1338.0007089282758,195.62
1197,1386.6474545059395,1394.4387296491218,12.4704395908282,1402.2616613128407,195.62
1351,1428.6016634915388,1436.3327698165124,13.66079675708635,1443.9368961597015,195.62
1158,1543.101141427927,1551.000044798434,5.0,1548.450365571821,195.62
936,1579.8076645311355,1587.253139557269,14.036604648004518,1593.7624855326471,195.62
674,1588.6682291451486,1596.5860237123459,13.536166386358463,1603.569207138011,195.62
1194,1677.3499610464291,1687.3818368251273,9.707392718377436,1696.3933660803907,195.62
1164,1719.8035330358982,1728.0905982328854,12.512556387541029,1736.7187642308043,195.62
168,1732.5096084266588,1743.0900708259187,9.884782036662351,1762.5866963888252,195.62
178,1736.6129410418869,1747.0473219361286,5.0,1737.1986878220064,195.62
1195,1889.7883730051255,1897.344788982294,14.403100379315317,1938.6460595760036,195.62
951,1898.4112996935478,1907.1424181922105,5.0,1915.65836741533,195.62
659,1900.3030876192863,1909.0014048841074,11.692521102627845,1948.0982398387778,195.62
3117,1917.3908826872112,1926.1648954420446,10.900906622301296,1954.3089433176096,195.62
179,2005.1371095605857,2015.0546537801436,10.240179544397286,2030.9712185799438,195.62
183,2067.3158271372736,2075.2241574858613,12.557950521866957,2083.728464515827,195.62
165,2083.745631148888,2093.097798113874,10.622507772098894,2123.3813901768626,195.62
2159,2206.895696076986,2215.3644592629994,11.636514551284026,2223.0533307172927,195.62
2171,2342.580428966849,2350.212933467268,5.0,2358.5663769728626,195.62
3170,2352.1690816793753,2361.232813036895,10.809865309971737,2391.243368880486,195.62
3201,2478.3687024153,2487.310109467132,5.0,2465.4546018387814,195.62
2429,2480.3377363039153,2489.1947008362517,11.668585059867425,2497.658802470445,195.62
3196,2499.4679460487887,2507.3155177642157,5.0,2484.412783648095,195.62
2666,2536.522079225306,2545.157325814678,12.025960496191868,2570.8336665703446,195.62
2006,2549.210821183465,2558.1494206660545,5.0,2543.1055203699893,195.62
1997,2617.3679962836736,2625.3031733986386,13.388486994981662,2666.851426452285,195.62
3351,2640.8916709398136,2650.0989133164117,10.143155563971586,2675.6494522863795,195.62
2153,2679.2412654653986,2687.0656363394087,12.36774162968642,2693.999706846055,195.62
3162,2686.3843175393004,2695.320748049231,10.71858206254225,2703.8932026409016,195.62
2183,2749.5628048744634,2758.474808178955,5.0,2736.2942167065935,195.62
2662,2751.3960608646735,2760.2881434010205,12.130769882824243,2768.5342051154644,195.62
2172,2753.4755593722393,2762.1569223028428,12.38536960828771,2770.6337857446288,195.62
2688,2817.8973959973832,2825.1734021643583,5.0,2808.6358602998853,195.62
3349,2907.532755244156,2916.114746688162,5.0,2903.451813424103,195.62
2175,2958.886806797655,2968.0071002715467,11.505098561161766,2977.5298512168088,195.62
3153,3006.2194172989866,3014.254681551672,13.30405437982158,3031.579103387266,195.62
2435,3024.397727662168,3033.0152914402215,11.51599331084908,3040.5503284856077,195.62
3171,3034.7665918784896,3043.4806837644564,12.016480107843398,3051.238682895238,195.62
3343,3130.782754350955,3138.5614560994973,13.993136991461075,3145.5437380501185,195.62
2677,3222.4216438109265,3229.2385950652542,5.0,3205.803519285836,195.62
3156,3369.090816303234,3377.027521854857,12.621414957029065,3394.086744194478,195.62
2016,3437.2606530088206,3446.4410689197816,11.333302699919797,3478.05666452768,195.62
2656,3501.8504566332167,3512.344237534687,10.325924142727123,3522.492704787637,195.62
2007,3503.8275756552976,3514.2501955671355,9.460682159777413,3558.5572560559444,195.62
2182,3505.8795139859826,3516.197197971162,5.0,3531.0062294604268,195.62
3181,3525.635419477716,3533.4879389319203,13.278605179418744,3565.3974334556074,195.62
2004,3633.2316349831335,3641.1821027803016,13.25728604739404,3649.9698775662914,195.62
3758,3689.5575039269283,3698.2130373820446,12.377742091517216,3706.84837443315,195.62
2005,3701.7246443955264,3710.456566972208,11.143902121157444,3738.7948592747043,195.62
2184,3703.510067116374,3712.2919674883465,12.32199985832072,3741.3478828203793,195.62
2181,3705.302405923109,3714.1159855096485,11.909316023660919,3743.4853759206717,195.62
5143,3742.9651237829785,3753.2521790746446,5.0,3732.227655703789,195.62
3180,3745.00821107359,3755.1449339589553,9.768870148562188,3764.139011697594,195.62
5350,3789.3975055044125,3796.4519929993835,15.307354904356021,3836.5658212977582,195.62
3205,3793.4181290087317,3801.4983073482344,5.0,3809.0505752182667,195.62
5190,3839.6109177542967,3848.3820244704375,11.585844995122665,3856.486740158452,195.62
2156,3847.2814487918536,3858.0268519439683,8.938347012107071,3868.897334974309,195.62
2002,3849.3457718506684,3860.0813384983485,8.436929943117027,3918.592924885036,195.62
2151,3851.385550587546,3862.156924626705,5.0,3891.3456124678373,195.62
5173,3884.7456975656933,3892.1388308081837,13.794886030362322,3931.0472099024587,195.62
5344,3946.4757495739746,3954.488771170772,12.73016585840842,3962.9291004753118,195.62
5166,3971.0502714483405,3979.5425202195,11.736172465694729,4008.702488722523,195.62
4162,4045.0834079915967,4054.1411935246,11.172180584841461,4099.747601635802,195.62
5155,4070.3587900992284,4080.3566215265314,9.444454604730028,4117.283117630447,195.62
