vehid,entry,mid,instspeed,exit,length
739,171.40575475081013,178.3685164309351,14.512666209540503,185.87238735345383,181.51
1026,601.7243396857456,608.5452250840409,14.521995153885007,614.1552343033632,181.51
1253,660.9722084648932,669.2920454636229,11.872600468450598,683.4472953277718,181.51
1392,815.9394281785767,823.2337336784167,5.0,800.6602315429739,181.51
1397,919.4443767625925,927.2862218466441,11.901142788380128,934.8760270707872,181.51
1016,1410.6133059930887,1418.046439917347,13.560173010930304,1424.207796665145,181.51
753,1436.9537643390977,1444.5130864102491,12.896238626737382,1451.817465026495,181.51
759,1491.2774527505196,1500.0514273818537,5.0,1477.3110645241732,181.51
728,1533.0101440610704,1541.4165550263083,5.0,1519.3370614486578,181.51
61,1538.117803067613,1548.4456343059776,9.176732324758468,1578.3297693603631,181.51
744,1683.9329908713905,1692.3904047286096,11.183573407340011,1699.507461275969,181.51
1022,1861.2680172329904,1869.3522291258114,11.581256228971219,1876.0742510505922,181.51
1555,2075.8988617461932,2083.25160737826,5.0,2060.7395671024037,181.51
3001,2132.7383647148654,2140.1184964563286,5.0,2116.3345883219536,181.51
3560,2796.1100975050745,2804.085882556883,12.676934263846634,2811.773091930413,181.51
2999,3128.1513248248443,3139.1014381041646,8.83272845011026,3148.859998544595,181.51
3407,3258.229394814127,3265.5775593228213,13.79200539622341,3288.1395300709823,181.51
3580,3438.1934019274113,3445.530367395697,13.258202002724397,3452.939831552493,181.51
2753,3563.266192784961,3571.089662168299,12.427540305670076,3577.597462688251,181.51
2755,3596.7943899502525,3605.0211201406264,11.613968725173804,3612.919312451429,181.51
3251,3710.861471522563,3718.066017347051,13.509896934206703,3724.9438015724627,181.51
3397,3801.8971239769307,3811.3961420431824,9.839688199027606,3820.485488054316,181.51
4734,3803.6567332762315,3813.3062989918567,5.0,3798.3919383279926,181.51
5412,4057.1014037531263,4065.1641067405008,5.0,4042.833337974521,181.51
5554,4158.827670023844,4166.064539288382,12.844062077578588,4173.651817536303,181.51
5237,4180.031168309239,4186.299432260026,16.011704184053503,4191.508056436449,181.51
4750,4235.275565489372,4243.35920172173,12.38365313800891,4250.791290924115,181.51
4737,4325.831907943598,4334.279678895243,11.950760817232702,4341.895471439064,181.51
5573,4432.062624466105,4440.400470379054,11.5889522663418,4458.160807974674,181.51
5574,4520.0304349981225,4528.173186996731,5.0,4506.004252441298,181.51
4735,4745.747815520316,4754.150865845736,11.708904791788482,4761.600369358961,181.51
5003,4829.492408342729,4836.289089023527,14.585301939187698,4842.055309734643,181.51
4732,4912.766754465024,4921.180198754497,11.347524246357281,4927.969432292444,181.51
5409,4955.411579162217,4964.383629563875,5.0,4943.146828475847,181.51
4764,5010.35359189503,5017.559534391468,13.047329799730534,5023.672164442591,181.51
5251,5078.922817797587,5085.434324652372,14.964897821100347,5090.730041971969,181.51
4073,5155.937486650088,5163.4612136302585,13.077071446993282,5181.265957565667,181.51
5558,5239.597724298215,5247.470564081415,12.39454043318339,5255.129947521737,181.51
4758,5375.613530234252,5385.416301264969,9.378649896026877,5393.665037634038,181.51
5555,5420.904660953543,5428.242164632455,12.67299353417492,5451.149947633928,181.51
5560,5496.219300314093,5504.284825946214,11.99359591449107,5511.895431879691,181.51
5019,5553.078751860337,5561.067616210201,12.3869727006711,5567.652134900592,181.51
5562,5597.808129247885,5604.619794160478,14.172180926419859,5611.806152517,181.51
5566,5677.479083733944,5686.249640421498,5.0,5664.752797569199,181.51
6763,5700.195236025144,5706.530551439326,15.264178291028221,5718.2284958674245,181.51
7002,5730.078791781645,5737.422836226915,5.0,5713.648621498181,181.51
7010,5829.081034689887,5839.221051170509,9.17677491449288,5848.0718793298865,181.51
7578,5874.229807339649,5883.409234185002,10.90258892844298,5902.881572278062,181.51
7007,5911.195848912171,5919.044587549021,11.966583281643432,5925.590176629797,181.51
6733,5945.694505232578,5953.2245626762,13.267595405833282,5961.0290913302815,181.51
6742,6033.247019716372,6042.176430863207,5.0,6020.258466073993,181.51
7032,6089.460561958835,6096.212072423559,13.887775493940559,6101.895000183188,181.51
6754,6631.394127990826,6640.004800334526,11.63047093413967,6647.213718626862,181.51
7022,6633.790604523076,6642.346574883206,11.305706924387444,6649.512671188343,181.51
7575,6699.628456786708,6708.036007056037,11.905745897252284,6715.063343809927,181.51
6732,6801.005257196407,6808.549703799434,12.764719471988151,6815.082567636396,181.51
7574,6860.616523238818,6869.120176292902,11.461142148806106,6877.4937372111635,181.51
6755,7117.527662882081,7125.097218650049,12.939304425945851,7132.899423078258,181.51
7563,7128.723757606245,7136.147201665358,13.17024651433204,7158.547764275376,181.51
7397,7296.003516685243,7302.628659887073,14.244372735073387,7309.376885404191,181.51
7004,7354.194800451309,7363.177436317679,10.504463437036769,7370.702299331408,181.51
