vehid,entry,mid,instspeed,exit,length
860,657.6781848570974,669.4062460106104,13.05972456451739,678.9102775744143,261.29
1933,723.4475960781425,736.1225950789282,12.134321939983806,746.8592437690368,261.29
1942,748.0543895621456,759.5132636742529,13.234398838606621,769.4156698851006,261.29
821,919.8356212165095,930.3280295053075,13.239389303488462,939.9892193500783,261.29
1922,1026.8428297161108,1038.1681452632542,5.0,1017.2478797679848,261.29
1089,1106.0253342956353,1118.5754771902668,5.0,1099.1070822276877,261.29
1925,1193.8569588597147,1206.233908862839,12.176552817936141,1215.7227103470586,261.29
1929,1200.9191791741293,1216.1876815773614,8.87388295514574,1228.203613428371,261.29
1941,1296.2164962835984,1308.0792689671796,11.847085685273486,1317.2807090326908,261.29
1940,1382.0472569938936,1396.2465814161612,9.826757403819796,1407.2202925334816,261.29
1936,1384.0549900086314,1398.1978592976482,9.965601793542314,1409.23597775947,261.29
1949,1550.9771359693978,1562.294748067576,5.0,1542.3710356345125,261.29
1935,1631.2879551776848,1643.0460378346088,12.831445295120158,1668.199120904933,261.29
838,2012.6119518105263,2025.0293436402874,5.0,2004.679288526903,261.29
3085,2087.457178888257,2096.366571458514,3.852231021519408,2074.6490425212737,261.29
3092,2163.449248893572,2176.428082856905,11.258903098317328,2187.391781239384,261.29
3934,2182.353110265699,2194.152173204901,12.646477743549372,2208.604683364029,261.29
2864,2365.1985947336675,2378.0853798221906,11.25918529444307,2387.7753189314312,261.29
3087,2724.642041003944,2737.500818096857,11.327054793570154,2748.964417878758,261.29
3938,2796.534526615627,2809.2871756962404,5.0,2789.7786386966673,261.29
3951,2804.011854051881,2816.540825028322,12.131293981673155,2840.021276638966,261.29
3094,2907.877231359706,2920.4181881111326,11.968147068600167,2929.7730628230065,261.29
3125,2910.276693196348,2922.2475977873605,11.85799170900236,2931.556134497199,261.29
3137,2912.315343171769,2925.4925803043297,5.0,2905.6786161241753,261.29
3941,2993.8023379816545,3006.136636672997,12.579347169596563,3018.2565110727833,261.29
3927,3070.5738593029855,3081.491299023451,14.767480961385726,3090.5346090359044,261.29
3105,3263.3436921249913,3274.2135624818566,13.644776786532113,3292.0301267195014,261.29
3134,3346.781929187695,3357.2691777936857,14.032724441128588,3367.051032410327,261.29
2879,3349.2527915152023,3360.085498842747,13.29125774463291,3378.394951006168,261.29
3930,3534.0876837301494,3544.307197482639,13.536792093439924,3553.720390549855,261.29
3115,3557.0465612366984,3569.336718338138,12.340587877950062,3578.6742237844796,261.29
2844,3743.6664020977505,3754.6183594024706,5.0,3733.0872115586253,261.29
3931,3783.4501906399914,3793.668886797724,15.895598846976847,3802.934775728607,261.29
5118,3918.447560296024,3930.1006787190204,12.222948155378402,3939.2228200113677,261.29
5933,3982.373105767217,3993.153778211826,13.520331472251284,4002.7572795615565,261.29
4829,4341.515142133489,4354.313475254608,11.054573598142289,4368.223348732943,261.29
5946,4342.875828266621,4356.139203903195,11.12210234337841,4370.498311322348,261.29
5093,4528.1492344365215,4542.126413046085,5.0,4522.996198052454,261.29
4819,4984.45888737692,4997.305440473205,5.0,4977.238783261023,261.29
5086,5004.132836699452,5016.41306284451,11.573594208641616,5026.074127541685,261.29
5941,5259.415740285486,5271.2439241452,12.883285343690472,5280.170701162367,261.29
5085,5330.1957844065755,5341.4359182733715,12.455627204664747,5350.9403192594,261.29
5137,5332.026179305933,5343.1808506513025,13.084087076118982,5358.6583148921,261.29
5953,5493.574217998128,5506.436874458113,11.773000737439373,5516.920737720218,261.29
5951,5583.296799086399,5595.203021129557,11.842845436905295,5606.222219008771,261.29
5939,5590.142068213156,5601.29168026393,14.450017495321578,5628.080583958556,261.29
4833,5607.9098799660505,5623.2228556457985,9.8566787306415,5635.333640957596,261.29
7111,5878.45361770414,5890.417252249387,10.886275333466793,5899.791301864398,261.29
7948,5961.186363543908,5971.487180765583,14.42762300543308,5980.887134964383,261.29
7145,5965.054030568965,5979.316540379882,10.148045971887896,5990.378026505441,261.29
7932,6149.824603671923,6161.0580426690685,13.194097108431617,6169.756178426406,261.29
7930,6400.361961998161,6411.313827180206,15.15933510350794,6438.259840007486,261.29
7107,6515.575678290824,6525.330378588818,15.290576042905517,6533.216154369542,261.29
7106,6601.343168710641,6612.221229957377,13.573710284238793,6620.611470849755,261.29
6843,6677.820728770661,6689.22159609832,5.0,6678.494811536562,261.29
7924,6771.534873250621,6783.2085090144055,12.874411744941947,6793.6440700619705,261.29
7102,6776.4726095924425,6789.351820202945,12.092641162958078,6800.714191935005,261.29
6864,6953.160776561747,6967.355562450432,10.771504866296006,6978.517239840784,261.29
7945,6955.863305974564,6969.309295993946,5.0,6950.507714320084,261.29
7121,6957.548474803133,6971.287682135428,8.998135903232743,6982.457859312098,261.29
6845,7135.605586161761,7147.536325523122,12.156324753492616,7158.241217174449,261.29
7923,7227.253328710655,7239.355876004084,5.0,7218.542768363001,261.29
6844,7308.378977183369,7320.322758088401,11.946896696364929,7331.303001121713,261.29
