vehid,entry,mid,instspeed,exit,length
1552,92.76766783019205,105.05609644272286,12.259883950681088,113.37303958557814,242.24
1592,362.6842901658889,374.2385731465857,13.372138405698507,381.9289347547858,242.24
1444,1132.1311391172617,1144.5721072567671,5.0,1122.1920071188472,242.24
1446,1311.6420549233044,1322.3950473129285,5.0,1298.7646827966487,242.24
1441,1398.701207883449,1411.405659783438,12.17504952707823,1419.337179730567,242.24
1580,1633.0151069503074,1644.3204023886688,12.637396925886625,1652.9198908835338,242.24
1577,1642.5991061563793,1654.3982362544,11.989057161948752,1668.2251763761187,242.24
1555,1734.6268408136273,1745.5620550314009,13.699302133171114,1753.7050367836277,242.24
3560,2453.0857643674362,2465.22903344731,5.0,2443.9354655656293,242.24
3614,2804.8827957244666,2817.259995930804,11.662772605588648,2826.2149436384557,242.24
3581,3011.3463537844864,3024.0696549848376,11.449488864078068,3032.0300782928316,242.24
3488,3063.8631387623136,3075.0795306981718,13.16842788189375,3083.1018584355515,242.24
3447,3291.4069455207145,3303.060434128691,12.335238845347252,3310.4281461574096,242.24
3587,3358.9398717613394,3372.1712822669897,11.316146328035575,3380.7032763671345,242.24
3572,3423.1161408530743,3436.0849297323457,11.94034580500392,3444.8510482976963,242.24
3548,3435.3517804902426,3448.553838771375,11.508576851779795,3468.1206258195766,242.24
3584,3437.101746381571,3450.3432598073246,10.719146219520848,3470.8405557513847,242.24
5492,4146.586703455036,4160.0532975002025,11.362589620914859,4169.375812526531,242.24
5498,4324.200016945088,4335.045425609354,14.496053147358847,4342.948115024898,242.24
5582,4502.763676903981,4514.443645927722,12.870826986039285,4522.563682532767,242.24
5564,4521.063004616835,4534.077619615638,5.0,4518.823850007097,242.24
5587,4964.011504932566,4974.43929544892,13.604100029642273,4982.411612376589,242.24
5555,5043.0132676527555,5055.031433513045,13.240610794865153,5063.264351477862,242.24
5598,5045.889564553314,5057.201018781756,13.722187432002476,5088.291754719604,242.24
7596,5493.131976270386,5506.504325966146,5.0,5485.9268679358975,242.24
7558,5504.670958128393,5516.176269815285,13.094086906533864,5538.321706501764,242.24
7578,5518.860360434401,5533.29826531169,10.845943389166088,5542.9694027318255,242.24
7599,5870.141884268817,5882.372105917228,11.667980799267971,5891.4032092383795,242.24
7572,5945.395723024801,5956.108052051444,13.792091609309068,5963.869199250167,242.24
7532,6137.498971210396,6149.540627930633,5.0,6128.574656561335,242.24
7448,6259.462570296645,6271.326639959394,5.0,6248.390719476329,242.24
7574,6520.048532667454,6533.199712149959,10.929912772679165,6541.467582602753,242.24
7588,6946.812711322406,6956.616545764936,15.37021347328451,6964.129381980587,242.24
