vehid,entry,mid,instspeed,exit,length
437,202.34096308765675,207.47695270479042,12.556538499612754,211.48620814662593,114.72
404,919.515401738401,924.1659003113584,12.833054828640176,927.9135139775588,114.72
412,1477.8387666613871,1484.1652764110768,10.117253925037048,1489.7336690997095,114.72
418,1730.1583736449018,1735.029402819987,13.364878652818163,1738.7883954739616,114.72
2420,2358.745949722623,2363.4502041578407,13.44449395141809,2367.1541376575315,114.72
2407,2724.9190101769523,2731.0135661288587,9.86883498376306,2735.7716453644266,114.72
2408,3083.5003280364813,3088.001079028655,14.235126905397303,3091.5120785107333,114.72
2434,3366.1807362989503,3371.11670799826,5.0,3345.821792918605,114.72
4430,3801.096279289989,3806.323155524859,11.143803442202271,3810.4589784725517,114.72
4428,3894.923737577663,3900.0499989704836,12.52966796186773,3904.1058107247295,114.72
4432,4257.682859634376,4263.144939600894,11.091655043073136,4267.412883222385,114.72
4426,4880.837907399953,4886.129024275679,5.0,4860.3189002737745,114.72
6439,5602.109835787847,5607.109162295824,5.0,5580.9091332181615,114.72
6430,6065.230425398302,6070.051523902166,12.82220067399405,6074.8549072251835,114.72
6437,6860.298695133944,6865.3671964201385,11.807182106338818,6869.341295213886,114.72
6413,6954.766538634645,6960.079391734372,11.91018337801238,6964.155536131121,114.72
