vehid,entry,mid,instspeed,exit,length
1225,228.9990212694253,232.441396301388,12.64563301391704,235.45470295937957,73.63
68,1270.2214429322646,1274.0015494867673,5.0,1246.5148835350346,73.63
35,1312.9905240260891,1316.0798265811184,11.890468782817189,1353.290135042788,73.63
1208,1579.2420686336663,1582.6032838796275,13.61329488272097,1585.6295935761568,73.63
1228,1589.4089997266833,1592.2633057274365,12.2829536587169,1622.9092855977744,73.63
41,1678.821962107202,1682.0585133044049,5.0,1654.9214134484816,73.63
1212,1941.122400787662,1944.4874905170498,12.041611373307571,1947.650277729017,73.63
3223,2211.1650389907236,2214.547105384755,12.626734670775429,2217.6891888996124,73.63
2019,2439.8278866063024,2443.2150986475303,5.0,2415.519545695522,73.63
2049,2626.2357397715946,2629.2736158185144,13.914072784773811,2631.284988161885,73.63
3235,2756.5158004005457,2760.0109609770952,11.158802538593491,2763.111969512193,73.63
3212,2762.3601379382185,2765.581588685499,12.522396747578272,2793.3139761409184,73.63
2065,2798.2877230346476,2802.0182507390396,10.787576271091645,2804.528157396292,73.63
3388,2928.9928977375066,2932.4218569723935,12.277524431264494,2935.4621319740118,73.63
3224,3021.976216238179,3025.1587866924206,5.0,3033.201933790368,73.63
2052,3153.898016597235,3157.4102718295294,13.117631005284387,3159.536216350296,73.63
3216,3561.195635913233,3564.2845878007283,13.626703548534985,3567.648088471371,73.63
4028,3700.7844841052242,3704.119159471739,12.38394971957244,3706.420004783496,73.63
5392,3921.3297157182524,3925.4101986108003,5.0,3933.1998973776103,73.63
5370,3923.2900376955577,3927.3719495442665,8.954173087868899,3965.548627519851,73.63
5378,4017.734416518238,4021.339875346739,11.027134546270847,4053.2009483577244,73.63
4051,4239.889457972826,4243.4545489852035,11.826732019468176,4245.806327001989,73.63
4057,4371.6214429318525,4375.254124306015,11.275400617665658,4378.455839316441,73.63
5389,4823.32297339783,4826.542445354625,13.75911010838191,4829.646402597479,73.63
5230,5179.18012856501,5182.372054686216,13.634145662071893,5185.725237525938,73.63
4114,5225.849754922051,5229.224631794325,13.155243697091516,5231.2676255426695,73.63
5379,5358.946967172719,5362.239979845384,14.268711714051872,5365.144678848873,73.63
7231,6079.553553505605,6083.274237566372,11.498419337755863,6086.403388655207,73.63
6023,6129.025684689982,6133.064269398425,13.245706625671637,6135.1658543480125,73.63
7217,6533.408307914082,6537.0038416231255,5.0,6510.359281996322,73.63
7225,6895.742328514013,6899.048812882026,10.059441430015575,6933.187662065974,73.63
6024,6897.475237784897,6901.097040963953,7.957027998171763,6935.823667794056,73.63
